2.327113904515582671e-02 4.302917749692808380e-01 1.915792855993698529e+00 -1.709988462251634811e+00 -5.819849163223916183e-02 -1.883750876843041933e-02 1.250525843063172715e-01 6.475771915739360340e-02 9.203858211378105336e-01 -1.456759285921525870e-01 1.554455235628648263e-03 4.374192066165612930e-02
2.985407688004031515e-02 4.342237850730675253e-01 1.962155691420288450e+00 -1.717272194318404832e+00 -5.794665824087302797e-02 -1.681269571813812438e-02 1.381268932052275855e-01 9.251028927740007068e-02 9.341318599525350042e-01 -1.456733540786439296e-01 8.518880419016602173e-03 3.725060135003566142e-02
3.706798821773082259e-02 4.395333482741277664e-01 2.009082228748646504e+00 -1.724553348995776503e+00 -5.740165763587078834e-02 -1.505347746581433936e-02 1.503109515468125656e-01 1.198346651006995944e-01 9.429345845622627564e-01 -1.455728330162195938e-01 1.328114378107302790e-02 3.311812874291572562e-02
4.486832667392706003e-02 4.461897363977564979e-01 2.056218666629792136e+00 -1.731824580423262372e+00 -5.649684038958214388e-02 -1.338026436292382229e-02 1.615879344957933395e-01 1.463557716349129789e-01 9.425290874190285217e-01 -1.452764240832179754e-01 2.291154607047287545e-02 3.381039537270494333e-02
5.321186410905442282e-02 4.541535575419993198e-01 2.103201836932348634e+00 -1.739081514876307688e+00 -5.515977606953626627e-02 -1.165066093716048828e-02 1.720289219272354009e-01 1.721009227187061397e-01 9.368055111430393378e-01 -1.450009540385921170e-01 3.057102673136216989e-02 3.537374165782838226e-02
6.205543495784884844e-02 4.633826300842161516e-01 2.149776571495673583e+00 -1.746321823360528214e+00 -5.352592644885532935e-02 -9.734870767901993363e-03 1.815703578327121093e-01 1.969480675510030254e-01 9.261926182546339481e-01 -1.446113853302277708e-01 3.478295809587530346e-02 4.125786511251139377e-02
7.134308527110234943e-02 4.738077092292077297e-01 2.195258830636371616e+00 -1.753542687623435681e+00 -5.155088648138776708e-02 -7.665891734811658767e-03 1.897810500797457167e-01 2.199252762676269790e-01 8.931070376586079940e-01 -1.442231851860727998e-01 4.421864060282709730e-02 4.150129621110199007e-02
8.101548490448597095e-02 4.853546395731530572e-01 2.238963754774708104e+00 -1.760743664669059516e+00 -4.917769235940438327e-02 -5.513848712047996967e-03 1.969483336108695526e-01 2.417976283005496829e-01 8.551000190286026648e-01 -1.438158966388783100e-01 5.070912427650824811e-02 4.458042469944446806e-02
9.101108659311425708e-02 4.979377052396409264e-01 2.280054318040871664e+00 -1.767921651180499376e+00 -4.651675020126815052e-02 -3.604881164636564682e-03 2.027304544411160647e-01 2.613595570331097573e-01 7.885321292058045106e-01 -1.433035638187125371e-01 5.572856204894096471e-02 3.177827719701280251e-02
1.012751483554749088e-01 5.114701395776362070e-01 2.317754478751090197e+00 -1.775070088325698237e+00 -4.365357430405097938e-02 -2.320696837500520020e-03 2.077253449472401536e-01 2.797527767812653110e-01 7.194836399100332791e-01 -1.426339219892419352e-01 5.879847383974594333e-02 1.958909588842898397e-02
1.117702938218360226e-01 5.258762076369213334e-01 2.351581631283312213e+00 -1.782181754507188742e+00 -4.067695691895190091e-02 -1.655028176424773456e-03 2.120146931812915414e-01 2.962976954818028474e-01 6.336110197585227422e-01 -1.418327252703744934e-01 6.026622156421703597e-02 7.037650554600887245e-03
1.224534385537974085e-01 5.410093611763839849e-01 2.379275337531930656e+00 -1.789247643570685442e+00 -3.767680320655315829e-02 -1.518426641571772292e-03 2.152832234297214486e-01 3.088644757473094637e-01 4.741437302101577655e-01 -1.408028372694978547e-01 5.973992693173252322e-02 -1.573589160480837190e-03
1.332965728523770321e-01 5.567450882016671265e-01 2.398962914208917940e+00 -1.796256397975515284e+00 -3.483849801724678286e-02 -1.790024949241231711e-03 2.184358690659671254e-01 3.204054716078005849e-01 3.133649699376875319e-01 -1.395473389236994155e-01 5.379228064052258423e-02 -9.290343146297539573e-03
1.442859987571561697e-01 5.729972947955742635e-01 2.409487705112235201e+00 -1.803245266760133303e+00 -3.171861819763228951e-02 -1.971597739153149991e-03 2.211265706742182313e-01 3.295335122262385563e-01 1.076315794726137587e-01 -1.400074124610214132e-01 7.100291214405710094e-02 2.027431549820815290e-03
1.554169999636950128e-01 5.897161252016706046e-01 2.410896940855866255e+00 -1.810208801145985369e+00 -2.792412332209077974e-02 -2.038335409648800618e-03 2.240790268621351000e-01 3.390115008155752951e-01 -5.125590121241949126e-02 -1.385339629730568956e-01 8.077688287760331765e-02 -4.696938369646837773e-03
1.666943974549102425e-01 6.068867197628835530e-01 2.404783876971667400e+00 -1.817107449144813813e+00 -2.360897278108106331e-02 -2.419090452431392740e-03 2.269878817686183936e-01 3.475603310374804078e-01 -1.932602440032715196e-01 -1.374119569800842933e-01 9.182913876278535337e-02 -1.053326334165684275e-02
1.781158909065065077e-01 6.244521815042167745e-01 2.391905875522035263e+00 -1.823947154187153030e+00 -1.877696013587570878e-02 -3.143778596183833488e-03 2.298503791549743047e-01 3.547616440129413018e-01 -3.218537578138831456e-01 -1.361762447134839960e-01 1.014513670454288696e-01 -1.845426240844078025e-02
1.896801434139320230e-01 6.423362735013679048e-01 2.372903343218266237e+00 -1.830732949509468854e+00 -1.343765235549780612e-02 -4.227823837090588163e-03 2.327068320914507937e-01 3.602596221682858868e-01 -4.382424206238061948e-01 -1.352555681791515751e-01 1.121209441696871811e-01 -2.490754722782941716e-02
2.013880398191272569e-01 6.604452410988783662e-01 2.348399757865801352e+00 -1.837469268038599113e+00 -7.600834250865272888e-03 -5.666493145782364356e-03 2.356044933547181697e-01 3.637083179220323981e-01 -5.418974935717371100e-01 -1.341971729860559348e-01 1.213517800156141413e-01 -3.263922511984160973e-02
2.132428995934296800e-01 6.786673989269578211e-01 2.319018698703311898e+00 -1.844158767933821164e+00 -1.295827697005975769e-03 -7.451753309262999954e-03 2.385936023783155335e-01 3.647388358548552811e-01 -6.333437863668995860e-01 -1.333828228228278734e-01 1.308484821387577712e-01 -3.877118141938382112e-02
2.252520489483241795e-01 6.968718892195400194e-01 2.285589341499714156e+00 -1.850804812738663152e+00 5.419455595839840246e-03 -9.558118548683094615e-03 2.417837990737649045e-01 3.629447550842656023e-01 -7.038327250730710416e-01 -1.324589693708524696e-01 1.377628495750748416e-01 -4.548342815741997225e-02
2.374252592457333222e-01 7.149075394110694370e-01 2.248950809806912421e+00 -1.857410720890370071e+00 1.248320954846804907e-02 -1.195236421162349828e-02 2.451624759236728790e-01 3.579402721486828476e-01 -7.617149585914200216e-01 -1.317773566974254629e-01 1.447873085300535323e-01 -5.028639836019616061e-02
2.497752683359458215e-01 7.325989002592414590e-01 2.210062513450693267e+00 -1.863991274977982560e+00 1.984363218354163669e-02 -1.450855456712144519e-02 2.488546280443259540e-01 3.491154665214927233e-01 -7.938285693250966002e-01 -1.314448068070764586e-01 1.496295968728899584e-01 -5.196121585972173634e-02
2.623151415028984190e-01 7.497485939936633370e-01 2.169941756954047563e+00 -1.870553735138008600e+00 2.740972249611582992e-02 -1.714676495812146595e-02 2.527509475885922341e-01 3.362364669855687493e-01 -8.110190889735068298e-01 -1.310535995939679788e-01 1.530140156300777432e-01 -5.356719978027902479e-02
2.750670666552334498e-01 7.660941496095899916e-01 2.130880502366390594e+00 -1.877102393059126850e+00 3.462904073676559280e-02 -1.968349648852407360e-02 2.573295833555536705e-01 3.168797638208334377e-01 -7.514559143517511863e-01 -1.308927172507624859e-01 1.357587139959126332e-01 -4.790206143582523279e-02
2.880487316678669862e-01 7.813623333217130096e-01 2.094979632533930936e+00 -1.883671446766965074e+00 4.113372829849159390e-02 -2.163642773572565375e-02 2.619000095812327733e-01 2.932119338506025685e-01 -6.846055275836312459e-01 -1.318694310627648858e-01 1.244287884731274108e-01 -3.021518845223795935e-02
3.012516680911652145e-01 7.953457436393364111e-01 2.062619938639335349e+00 -1.890280120142633802e+00 4.708407236678883306e-02 -2.283209004838861536e-02 2.661199065124122964e-01 2.655520682055434456e-01 -6.098094776683709028e-01 -1.324775039639834451e-01 1.135849742587621281e-01 -1.761130405428049800e-02
3.146506486176614548e-01 8.078497561428208407e-01 2.034257427676055219e+00 -1.896909099475831306e+00 5.240404267651703474e-02 -2.354060116039127099e-02 2.697072735528706078e-01 2.340989634743932957e-01 -5.247179452759261897e-01 -1.326816693639140121e-01 9.921383813036578625e-02 -1.072914042582567840e-02
3.282169573556523168e-01 8.186139901336723090e-01 2.011755977038057086e+00 -1.903536710010363286e+00 5.690182061228916954e-02 -2.404913223008506989e-02 2.727992862934693341e-01 1.959956028769615222e-01 -3.753676114679799225e-01 -1.324227520173653916e-01 8.069727930051963372e-02 -9.612102361926215532e-03
3.419160505616722356e-01 8.274183868113956786e-01 1.996528437060467231e+00 -1.910158768835195753e+00 6.059361370789413670e-02 -2.443729269167799895e-02 2.750305524211157926e-01 1.557971636940262139e-01 -2.337578547522572714e-01 -1.324596009759335113e-01 6.697444452367908030e-02 -5.914316101790896216e-03
3.557056457205349798e-01 8.341835024135557664e-01 1.988009988019632468e+00 -1.916786006252500840e+00 6.366253147122237499e-02 -2.462024673365966962e-02 2.764193631645004978e-01 1.145022553882356076e-01 -1.070002089908606291e-01 -1.326298957162692360e-01 5.578226600945067337e-02 -1.403845577475865657e-03
3.695438516353021230e-01 8.388665559598533772e-01 1.985459575282477074e+00 -1.923422438773707777e+00 6.621077683986247020e-02 -2.458782986866355630e-02 2.769718948811422110e-01 7.257996787536633021e-02 4.967140662979055432e-03 -1.328274051320114391e-01 4.614754873615326686e-02 2.700520177320355972e-03
3.833888142004411859e-01 8.414346478788561345e-01 1.988301423546253055e+00 -1.930071130194263684e+00 6.833098585763702770e-02 -2.433580925085614827e-02 2.766827623252446910e-01 2.995589508698680986e-02 1.086932536044209613e-01 -1.331202516902292576e-01 3.866081197482929693e-02 7.380304534975922794e-03
3.971978376616420725e-01 8.418712185374257473e-01 1.995976584038780866e+00 -1.936733340370056844e+00 7.009261898730377582e-02 -2.387659081082935467e-02 2.755288507184643909e-01 -1.263531560971243445e-02 1.983024293424223150e-01 -1.333681553414991783e-01 3.180451321184048219e-02 1.098843306609587588e-02
4.109257063163148094e-01 8.401421839749880771e-01 2.008359297959795509e+00 -1.943411772655913028e+00 7.136514437583071913e-02 -2.318668021561786155e-02 2.734284951148662768e-01 -5.661585556951673204e-02 2.969988688653159015e-01 -1.337691360927518724e-01 1.909650232923729846e-02 1.660799074236386091e-02
4.245274441618879235e-01 8.362431814893769300e-01 2.025156059742674763e+00 -1.950108726943574178e+00 7.199939112333189617e-02 -2.228547860319135890e-02 2.704916150168555911e-01 -9.936555996654264367e-02 3.748692295932372076e-01 -1.341090354136909024e-01 6.273367570809680951e-03 1.944007375469619658e-02
4.379614329728527822e-01 8.302216502880537252e-01 2.045644807653563824e+00 -1.956827290597398905e+00 7.209199411879518848e-02 -2.115579906906532234e-02 2.667194184161443271e-01 -1.414601384153760799e-01 4.446823545270143785e-01 -1.346335107392959696e-01 -2.569247752277795810e-03 2.574710761034522746e-02
4.511860481189118310e-01 8.221216257731860377e-01 2.069378128026680752e+00 -1.963570142179303257e+00 7.174562755406069248e-02 -1.975476941428217295e-02 2.621119078263376423e-01 -1.824575142489516799e-01 5.046553794175369090e-01 -1.350805525368783677e-01 -1.128541483710180336e-02 3.029407858098078291e-02
4.641606542031208038e-01 8.120127195620207017e-01 2.095756315919754087e+00 -1.970335125713915669e+00 7.092851548381946813e-02 -1.813237382598327160e-02 2.567220163392854859e-01 -2.217693520469528057e-01 5.504801031760193641e-01 -1.355187888476218350e-01 -2.139906797254716858e-02 3.460174495097526060e-02
4.768457292121264790e-01 7.999758508788429312e-01 2.124208479343494993e+00 -1.977122001397848772e+00 6.963409358113700764e-02 -1.627543761848244605e-02 2.505322623199459642e-01 -2.595296673809122656e-01 5.876172568242962191e-01 -1.359562385097029813e-01 -3.037780813475132735e-02 3.967570334905777540e-02
4.892019993479045370e-01 7.860954478815713742e-01 2.154292990048896073e+00 -1.983929504155614643e+00 6.786164231584394801e-02 -1.422687483598424930e-02 2.435759438253221332e-01 -2.954674894029913901e-01 6.157764223011887861e-01 -1.363438718009278849e-01 -4.052024247697116194e-02 4.226680795087008058e-02
5.011909341493043790e-01 7.704598224020809960e-01 2.185689715525159116e+00 -1.990755643442852607e+00 6.561893180232193645e-02 -1.202240081276056798e-02 2.358469558128974408e-01 -3.296962032220800976e-01 6.401079418825165179e-01 -1.367016996885929425e-01 -4.918817806390932135e-02 4.591215297807715173e-02
5.127722827570896369e-01 7.531493395004745794e-01 2.218383093695278863e+00 -1.997601255868334480e+00 6.282801012237640426e-02 -9.627489686563125287e-03 2.272797328923980009e-01 -3.624086544650042541e-01 6.676449204347372213e-01 -1.371227973306820280e-01 -6.244868913391173754e-02 4.988429206982056274e-02
5.239192859270901392e-01 7.342966963647539202e-01 2.251735263720744840e+00 -2.004465799093982259e+00 5.938739813444420673e-02 -6.888080621492561825e-03 2.184808891234540917e-01 -3.913387241422829899e-01 6.664608931711936135e-01 -1.374589316952298801e-01 -7.517579038337612873e-02 5.969207053300194799e-02
5.346152630999538857e-01 7.140753246199056381e-01 2.284654814415036927e+00 -2.011347059017434269e+00 5.530162035225900941e-02 -3.700241424823535671e-03 2.092366760394576974e-01 -4.171060748616325919e-01 6.503410136403949826e-01 -1.377914652428447462e-01 -8.825532090403162555e-02 6.782149733375909817e-02
5.448393361217320763e-01 6.926506888815243679e-01 2.316359939976390336e+00 -2.018245440808663638e+00 5.053507793067878173e-02 -1.275440377106404344e-04 1.996102743587273853e-01 -4.394223903337155512e-01 6.178838047807285738e-01 -1.381438064063373328e-01 -1.024063759591775646e-01 7.508639815075668356e-02
5.545675800802227773e-01 6.701872788512313051e-01 2.346318524642909242e+00 -2.025150520366318041e+00 4.515661945566423058e-02 3.860189960136369697e-03 1.894030922078894785e-01 -4.586052879163697860e-01 5.804784677132143189e-01 -1.380593758998347742e-01 -1.127319630414043983e-01 8.442296176312370781e-02
5.637736621788032032e-01 6.468526471931620447e-01 2.374160410568303181e+00 -2.032053461933649441e+00 3.928051037468047180e-02 8.251415407722572509e-03 1.787228812442318016e-01 -4.742347280188581871e-01 5.332133420801088430e-01 -1.380582867934162516e-01 -1.223124001979458975e-01 9.122605614032440469e-02
5.724342621157719746e-01 6.228273411739935206e-01 2.399404590860136466e+00 -2.038958570729149322e+00 3.293766678370913664e-02 1.293493414875925007e-02 1.675900258387472697e-01 -4.862027052117154358e-01 4.765668503935124312e-01 -1.381460650265821655e-01 -1.314013434409075642e-01 9.611469350114268395e-02
5.805249966129836237e-01 5.982940992974482564e-01 2.421707514278007345e+00 -2.045875797632654258e+00 2.611209092015653183e-02 1.780732071530409868e-02 1.559410027857834613e-01 -4.945196252712065754e-01 4.155591545455848967e-01 -1.385430111136111142e-01 -1.416216911011966284e-01 9.878076916065127444e-02
5.880237039913447372e-01 5.734399263097273991e-01 2.440801892067407053e+00 -2.052800126970043770e+00 1.882800386635157322e-02 2.287951729221539277e-02 1.439211414349981233e-01 -4.990124922559563969e-01 3.482202240032770124e-01 -1.384301623819659266e-01 -1.497417910510017436e-01 1.041070939158005026e-01
5.949077188470928146e-01 5.484579340356975363e-01 2.456567959761516651e+00 -2.059724421637420200e+00 1.113940732537537642e-02 2.816810030613680488e-02 1.313616800276658503e-01 -4.995965405799057679e-01 2.824210821478304045e-01 -1.385416243130937475e-01 -1.578020705880461838e-01 1.074362266410559402e-01
6.011221023885910952e-01 5.235557646827156963e-01 2.470069262177549962e+00 -2.066704848556522034e+00 2.900541076386677769e-03 3.334660781887304609e-02 1.171663526894547169e-01 -4.957201469830541107e-01 2.576231372032832811e-01 -1.406754524509808979e-01 -1.717525793715017346e-01 9.970407386839369446e-02
6.066114193943844546e-01 4.989690595429281395e-01 2.482674529490261239e+00 -2.073758578469193647e+00 -5.266857531881908097e-03 3.814088136823410441e-02 1.023928192662468400e-01 -4.869742986770658200e-01 2.465730838367518885e-01 -1.414737440558907489e-01 -1.549433649592416307e-01 9.206686810604855498e-02
