1.000000000000000000e+00 8.698606203611389254e-03 1.651858066397301691e-02 -3.577669276568232193e-02 -1.174062478212546390e-01 -9.715468894111911613e-02 -1.397559800331605040e-01 -8.205761867524162534e-02 -1.082906258529301585e-01
1.000000000000000000e+00 1.016005668124651470e-02 -1.258322713813218585e-01 1.409653291698909940e-02 -7.685605265341863279e-02 -9.418163463359917331e-02 -3.306444216482835527e-03 -1.161701236749314164e-01 -7.527797995014121057e-02
1.000000000000000000e+00 -1.832477512256791910e-02 -9.368464436842378201e-03 5.485067655335912340e-02 -2.877667474158893818e-02 2.063807264146966594e-02 -7.208742411009801121e-02 -4.435380173892586320e-02 1.223389547969876319e-02
1.000000000000000000e+00 -4.656283984030629153e-02 7.869534896767530971e-03 -8.215184093483877958e-02 8.478323749239601026e-02 -8.018857726214320691e-02 -9.465574474866517152e-02 -1.190438774756402522e-02 -1.434804502764398110e-02
1.000000000000000000e+00 5.622691284270335543e-02 3.240572881236459396e-02 5.074896682356282857e-02 -9.230094232877622540e-02 4.506306417659942248e-02 -4.686735045267570107e-03 -1.194547767069549515e-01 -6.120181723105599242e-02
1.000000000000000000e+00 7.739183920445664999e-02 2.868741952629538794e-02 -4.725631395307232363e-02 7.387131503459458057e-03 1.159192847179667946e-02 -2.089522282348148241e-01 2.806553490644838819e-02 2.279551029142572183e-02
1.000000000000000000e+00 7.481800253861521643e-02 -1.853880859881288368e-01 4.436359443369618238e-02 -1.468854114307191205e-01 5.337509710122216935e-03 -2.963759869778982009e-02 7.018383676549771501e-03 -7.592210374915356330e-02
1.000000000000000000e+00 7.264215408451774048e-02 -1.047174013038810053e-01 1.457056053775904712e-02 -3.899052862962582716e-02 -6.092196200040856519e-02 -3.876690253962902788e-02 1.609697256908080437e-02 9.484167966587306667e-03
1.000000000000000000e+00 7.533431294366702002e-02 -1.159664877577331193e-01 1.209254921808110839e-01 2.981590875003025526e-02 -8.496212370672818343e-03 -6.466947632041911143e-02 1.292439543523122847e-01 -2.273072239612181425e-02
1.000000000000000000e+00 -6.161172694626593227e-02 -6.426091823290407123e-02 6.712749700040487877e-02 -2.658490801696937467e-02 -3.495153699885193005e-02 2.896559061594515191e-02 3.915906404192814882e-02 -8.754356402755143068e-03
1.000000000000000000e+00 -5.350252040442121659e-02 -6.774951078509404423e-02 7.892392710735177119e-02 1.032889722117530384e-01 9.658856975923925392e-02 -9.237732762053772750e-02 4.966771168978554273e-03 1.063403490687942071e-01
1.000000000000000000e+00 -9.146892660923801148e-04 1.905967610100713777e-02 -1.148692744546899458e-01 -1.140928885341064014e-01 -6.546243609532258201e-02 -9.983254263130282580e-02 -1.340183010893836527e-02 -3.345056205825956003e-02
1.000000000000000000e+00 -4.098822265400756289e-03 -5.006532526712222098e-02 1.050033716191857008e-01 -7.194369450642841557e-02 -2.094163348753346199e-01 -3.745046385631622954e-02 8.567638671732996647e-02 9.974754442457385573e-03
1.000000000000000000e+00 -6.018055892253473815e-02 -6.184425336490389363e-02 2.681741875881566914e-02 5.920703637590559593e-03 4.638919938452417541e-02 -3.658928411174037360e-02 7.347872838388713745e-02 -7.210143537323840390e-02
1.000000000000000000e+00 -7.034060997016723660e-02 -2.011470696316939033e-01 5.775139342035010698e-02 3.983731854865754651e-02 5.896613903128614109e-02 -5.668304360329910058e-02 -7.308563277856044982e-02 3.160503167842761835e-02
1.000000000000000000e+00 -5.368500450171055649e-02 -4.639613776203736772e-02 -5.489171475719824278e-02 1.457567839579704816e-01 1.019961212023610536e-01 -1.757142052934826393e-02 -1.231865847770818520e-02 -1.235253092234512712e-01
1.000000000000000000e+00 -9.655590732067582949e-02 -2.811556873045934976e-02 -1.348717262442546139e-01 -9.043431772830508308e-02 -2.830415935077038384e-02 -6.561890103486897607e-02 2.636949556703767697e-02 -8.576538325666324680e-02
1.000000000000000000e+00 -1.121506035015794878e-01 -1.621937556043631379e-01 -1.600060671951974711e-01 -2.321500820967756229e-01 -2.309934772098078473e-02 -1.079100978550685958e-01 2.154622641527733154e-02 3.648796408903354216e-02
1.000000000000000000e+00 -3.165207710475425457e-02 -1.780918531340525135e-02 6.442317021671593869e-02 1.494529943277470192e-02 7.639420573727949415e-02 2.366350017663886723e-02 3.925397688431677551e-02 3.239289321887054568e-02
1.000000000000000000e+00 8.867423165951431041e-02 -1.227056714136589947e-02 1.211483018168974107e-01 -6.296597390362779212e-02 -4.220205546733119678e-02 -1.440790744020239988e-02 -2.969692374352754863e-03 -4.644366020009495916e-02
1.000000000000000000e+00 1.442982078033977315e-02 -9.954253218731669295e-02 -3.328451068031679921e-02 2.960023861761673994e-02 -7.940950089369673559e-02 -1.375053598354606527e-02 -1.339950127292562632e-01 2.786087940111410879e-02
1.000000000000000000e+00 -3.622731930990400612e-02 -1.651364241474843342e-01 1.016390246743136550e-01 3.321917126910337026e-02 -7.881365648396357337e-02 1.413431844529167702e-01 -4.813263853532666336e-02 9.332841386130520667e-02
1.000000000000000000e+00 4.862462688377209089e-03 -7.434210521297375529e-02 -1.230018180426201840e-01 -4.310664142902865398e-02 2.033116506169484975e-03 -3.000375277779790753e-02 5.122628475157079558e-02 7.363213066120039008e-02
1.000000000000000000e+00 3.473105269672140810e-02 3.477497754387413615e-03 2.492037035269047476e-02 1.087490759460070684e-02 1.264281802190479753e-01 -3.870744814042403198e-02 1.402132283363688448e-01 -8.211334905429013009e-02
1.000000000000000000e+00 6.060558163637522200e-02 -1.503612098932613494e-01 -6.027306459713395459e-02 9.005244039193040229e-03 5.527449595188946990e-02 9.346718354685434882e-02 -2.744194452102903178e-02 -1.211567467621458144e-01
1.000000000000000000e+00 6.332005955047186052e-02 4.311817170884849754e-02 1.432312805037706804e-01 -6.696760721554968765e-02 -4.210796978449752453e-02 -6.910469494504778432e-02 1.281400965483406040e-01 -5.645442337929262172e-02
1.000000000000000000e+00 5.920492930792214253e-02 -1.409172710602253241e-03 4.254867069940087426e-02 2.507004038980096411e-02 1.665003433954619083e-02 -1.466785033637760249e-01 -8.363054611088205359e-02 -3.286911662588280769e-02
1.000000000000000000e+00 -3.569719289077513680e-02 -3.017154619979018834e-03 -5.945345154993668391e-02 -9.504598350882396225e-04 6.789989221027742383e-02 -2.211017043407598887e-02 6.073409056737268802e-02 -1.771723830014190759e-02
1.000000000000000000e+00 6.317850695335956723e-02 -1.204657252980944823e-02 6.261055150934276281e-02 -3.381685786918647851e-02 -9.208430856190702452e-02 -1.179269949071348328e-01 3.080177298525999668e-02 3.615587325685531983e-02
1.000000000000000000e+00 4.310735371155861168e-02 -1.726715224957307967e-03 1.565947710629738698e-01 4.705799003531347530e-02 -3.642388949648606850e-02 2.809698035552554013e-02 -5.382404097239460589e-02 2.503455506273714881e-02
1.000000000000000000e+00 2.661716163791602585e-02 -1.228948254940986640e-01 3.183735037108963162e-02 1.459114432146490226e-01 4.010976569916027690e-02 5.951406570998672187e-03 -1.520992686461142621e-02 -1.168387576284202062e-01
1.000000000000000000e+00 5.678144880906129538e-02 -3.295845520523928845e-02 1.031578722273160213e-02 4.279380657203647048e-02 5.781990086076725655e-02 7.829290027735609503e-02 4.607446165652955700e-02 6.655840124743302166e-03
1.000000000000000000e+00 -1.416643938840719298e-02 -3.447719753903526890e-02 -1.622724262330258252e-02 3.549077793343075049e-02 -3.529363446083750439e-02 -2.305368288996950121e-01 2.060622088501620416e-02 1.422160327859518791e-01
1.000000000000000000e+00 1.886393891435840173e-03 -7.087944578950931829e-02 -2.571940640829582445e-02 1.539910712518635094e-01 -1.172025726366277137e-01 -9.675571109355579624e-02 3.381650695243248322e-02 1.629089161589698243e-01
1.000000000000000000e+00 3.749009614304835841e-02 -9.360748704673711729e-02 -1.182906074922785988e-01 -3.489381227710939420e-02 -1.248230742261607490e-01 4.786360260261903615e-02 -1.573262922324432031e-02 -6.270742165545862765e-03
1.000000000000000000e+00 -2.529750253472697052e-02 -8.774829624885345514e-02 6.769784647816462497e-02 8.535590604510441548e-02 9.758879170119785784e-02 -1.829451468431654571e-01 1.904185284443520845e-04 -2.700340863127511162e-03
1.000000000000000000e+00 -8.484610526752879578e-02 -2.248905516494802137e-02 -5.890809433201298073e-02 8.086267271539708534e-02 9.930074404309005565e-02 -1.954794133975915754e-02 -2.801911633985486316e-02 -5.388398818888981423e-02
1.000000000000000000e+00 -2.868527160987337926e-02 -4.060590803337732480e-02 -1.046007340750414044e-01 -3.339279453205563908e-02 8.815188370914919802e-02 -3.062839143802198807e-02 9.135049078800837330e-02 -4.542342378341475417e-02
1.000000000000000000e+00 -8.766561289087215075e-03 -1.366045337794457859e-01 -1.008388583095779639e-01 -4.154150939203992560e-02 -5.496092937205478146e-02 -7.454228072040570974e-02 6.706844651993836004e-02 8.095265905713548704e-02
1.000000000000000000e+00 1.282834223467116570e-02 -7.395217528159754583e-02 1.647859599590290047e-02 2.391215768329768652e-03 3.948431776071133215e-02 -2.677236356517831428e-02 -9.918771356142654094e-02 -8.779018908444682912e-02
1.000000000000000000e+00 -3.625898020685655587e-02 9.807991946123621740e-02 -9.683084491225907309e-02 -3.802682033922145932e-02 -2.280412354860254353e-03 -7.251631975807187880e-02 5.684205067875144207e-02 -5.893106040616809260e-02
1.000000000000000000e+00 7.395297519968391242e-02 -9.038725241178692527e-02 2.556040228146379701e-03 7.521981454173869153e-02 -6.372646536622177116e-02 -5.152380891384152062e-02 -4.924906475732745981e-02 -1.114925204298320288e-01
1.000000000000000000e+00 -6.853530940912140601e-02 -1.534186799971677395e-01 1.552769415012828121e-02 7.166859459537816557e-02 -2.406965951665165221e-02 -8.903828815868944369e-02 -4.410030332577331152e-02 -1.561743603954902637e-01
1.000000000000000000e+00 8.190726867299778780e-02 -7.896191537765288870e-02 -1.096153805677413384e-01 3.772838711591294109e-02 3.061426916497615378e-02 5.653803916006485547e-02 1.791183068345039153e-01 6.474432330758808640e-02
1.000000000000000000e+00 1.345279494687640770e-02 -7.238942802661776921e-02 3.626687578979696097e-02 -8.749637488621356263e-02 2.182520212544010463e-02 -2.100641578741520993e-02 -9.097705649318213461e-02 -8.227702205931004820e-03
1.000000000000000000e+00 -9.393451472074510269e-03 -4.609259366839360550e-02 -8.748493728632354693e-02 -3.425170484189743372e-03 -6.892041994898372159e-02 3.610832442305805801e-02 -1.723681207718777766e-02 -6.805958972839468157e-02
1.000000000000000000e+00 7.695405218556292115e-02 -1.945235045244626537e-01 -3.724588219117940663e-02 3.278502757717623173e-02 -4.157443909355752060e-02 -1.824520130236712348e-02 8.126405942931541615e-03 -2.527769715409922124e-02
1.000000000000000000e+00 3.595697568828511853e-02 -1.416198803996830402e-01 -4.614174183308180494e-02 1.034149636700588092e-02 6.815422491658788828e-02 -5.180019024754466128e-02 9.299487402774814226e-02 -9.102562210115830790e-03
1.000000000000000000e+00 1.777367041764054134e-01 -1.042870771436554822e-01 7.778667691137199081e-02 -6.379838840858538529e-02 6.440618267830959531e-02 -6.202125913547836683e-02 -1.145312140407592130e-03 -5.071929866225346334e-02
1.000000000000000000e+00 7.114665300536860207e-03 -1.919072080720004084e-02 -9.007767898289929798e-02 -4.314400105479281738e-02 -3.602877536518370866e-02 1.289145411335691944e-02 2.640210395168660074e-02 -8.440338901547693451e-02
1.000000000000000000e+00 -1.107147703616186002e-01 -1.045618348430149558e-01 3.939175849575012739e-02 -6.296093514654137191e-02 1.596063305945987984e-02 -4.385037188328493908e-03 -1.037906529080459550e-02 2.221500506002313871e-02
1.000000000000000000e+00 -1.176493002757664046e-02 1.842373440394920112e-02 2.854885555341435399e-02 -2.196698510015687028e-02 -9.927330241740753292e-02 2.329903364080130462e-02 -1.344674555174464048e-01 -6.194703310295323478e-03
1.000000000000000000e+00 -1.444532304280444213e-01 -9.880951424028293351e-02 -1.375959053798891385e-01 -7.513420882657365074e-02 -1.217998301707180590e-02 -7.445323257192384969e-02 9.256822424851976483e-02 -9.750688389202380457e-02
1.000000000000000000e+00 -8.744004856372707135e-02 5.545744333028716083e-02 3.534618922058260088e-02 9.522453791117603886e-03 -1.663757826065926509e-02 -1.740779928771137852e-01 -1.156469105345632881e-01 -7.440177158527432055e-02
1.000000000000000000e+00 -8.052944776955699158e-02 -8.484025284507475811e-03 4.551821688078967754e-02 -1.301782141684993399e-01 2.064064598245393765e-03 1.360685702653254307e-03 6.182570148227834600e-02 -2.917196800507993251e-02
1.000000000000000000e+00 -7.172780234347478356e-02 -1.644407581447397959e-01 -8.889263219754511142e-03 -5.919146264296241272e-02 -1.031440370909267497e-02 1.023930128435327457e-02 1.031014778103869767e-01 6.120710807885499510e-02
1.000000000000000000e+00 -7.213493399042528176e-02 5.114780887457063413e-02 -3.365584906925309094e-02 4.864662720771877058e-02 -4.529692475550161496e-02 -9.350881494998951327e-02 -3.280343994539592495e-02 2.196134252005166321e-02
1.000000000000000000e+00 -1.363854411425952616e-02 -1.838786215108798028e-01 -5.136076890720576993e-02 -9.210072699223342818e-02 -5.531788599751111257e-02 3.414980207538494128e-02 1.642261798235281067e-02 -1.377084858744181128e-01
1.000000000000000000e+00 -1.291978469748342739e-01 3.798286607375864904e-02 1.302887368608934004e-01 1.115190690936951889e-01 8.091641106788409477e-02 -6.006856126815394992e-02 -2.100429069304130328e-02 8.958839670311932735e-02
1.000000000000000000e+00 -2.396772218900309129e-02 5.432255349523879007e-02 -3.872167752244550648e-02 -8.815786665455216387e-02 -6.662661297402018568e-02 -2.519852288017503383e-01 -1.205454587301791752e-01 -5.286996624327679889e-02
1.000000000000000000e+00 -7.797669892761698897e-03 -4.237488048333343943e-02 2.607247909466423388e-02 5.614877177292607741e-02 4.954384456083132937e-02 9.864453106782657132e-02 7.332297162682852032e-02 4.735616273491934092e-02
1.000000000000000000e+00 7.244705535539211483e-02 4.400551175532120551e-02 -4.943277009849228465e-02 -1.082679554234526886e-01 -3.822866004486275004e-02 -6.108840955612725165e-02 -2.857993081128466437e-02 9.880245155233773058e-02
1.000000000000000000e+00 2.101284284056171431e-02 -1.647030920800579001e-01 -3.996187661869026603e-03 -9.588579118690574582e-03 -6.357615587594631079e-02 -7.823913228134900255e-02 -1.242146292322730550e-01 2.263372279433080447e-02
1.000000000000000000e+00 2.833149127765222791e-02 -1.006508824994357260e-01 3.746191457023884119e-02 1.499475580659079821e-01 -2.591952619923760040e-02 -3.367231860361047380e-02 1.217211667789803858e-01 -2.454680773781703351e-02
1.000000000000000000e+00 -7.518156545452797657e-02 -5.079147098992509851e-02 -8.909418162796040042e-02 -1.056267942939681792e-01 1.052379177112839209e-01 -6.750787763021461052e-02 -2.086482338422644411e-01 -7.632875300842194288e-02
1.000000000000000000e+00 -2.180277668283293890e-02 -6.925462350305233890e-03 -1.914448981083254758e-02 6.285161417433635100e-02 9.451567362525843674e-03 -4.213116565862709550e-02 -1.249983911964731992e-01 1.251551673512358853e-01
1.000000000000000000e+00 -1.395064156049733717e-01 -8.130661850492824916e-02 -2.899764487617960407e-02 -1.133434129155058007e-01 2.223860524431365074e-02 -1.117109248809075445e-01 -2.277852141482614862e-02 9.005798258323735594e-02
1.000000000000000000e+00 -8.816463319322478953e-02 -4.898020890538882371e-02 -7.379425701729255826e-02 5.432219483847375296e-02 -3.068831531440833690e-02 -1.601335372135555832e-03 -7.149370006175811976e-02 -1.083234887930083074e-01
1.000000000000000000e+00 -5.108431944700371485e-02 1.524951596244923657e-02 -2.438671612328950633e-02 -9.597208491236867978e-02 4.793857669177012393e-02 -3.924912415233618862e-02 1.968922012972357527e-01 -2.302415871220730298e-02
1.000000000000000000e+00 -3.724763888553178637e-02 5.215165553038163260e-02 1.238836731799394381e-01 -3.536270447019451701e-02 6.818104035231248305e-02 -4.321077172597243693e-02 -1.573177929790165949e-02 -8.079797870441252083e-02
1.000000000000000000e+00 -2.718268531997630397e-02 -1.438533637783092900e-01 4.696449658214286310e-02 3.817991946477396897e-02 1.640845822955070976e-01 1.024977131959670627e-02 8.464096633749380871e-02 -5.260188987844792441e-02
1.000000000000000000e+00 -1.592743510231478532e-01 -1.278730165045375289e-01 2.072754672379193697e-01 -7.722525167825407266e-02 -1.521632399596269027e-04 -4.479475175274528348e-02 5.781682812266527444e-02 -3.913020982912610718e-02
