1.000000000000000000e+00 5.024634583450424685e-01 -7.024571498034670736e-01 1.357587569523398763e+00 6.505588587228234854e-01 -1.006036921103903303e+00 1.201304563154063754e+00 4.859303779907847565e-01 -1.038054584604669817e+00
1.000000000000000000e+00 5.831651291242663238e-01 -6.029704335437585661e-01 1.340991000607133499e+00 7.439547716836971691e-01 -8.782574690633783154e-01 1.142770826070313994e+00 5.268856982582813542e-01 -9.429737283871970632e-01
1.000000000000000000e+00 6.608799497195670947e-01 -4.938146385313161302e-01 1.321085836673948188e+00 8.284459845550221635e-01 -7.414932880984352881e-01 1.074400430605793932e+00 5.494644419209546715e-01 -8.491230339085493739e-01
1.000000000000000000e+00 7.351524611377378005e-01 -3.768500420420030084e-01 1.297638852562039036e+00 9.029733778632161867e-01 -5.989808081150981289e-01 9.961981522952895185e-01 5.527160637946022526e-01 -7.601317456796000682e-01
1.000000000000000000e+00 8.055993176970945857e-01 -2.540703711161621525e-01 1.270466803599470840e+00 9.666787944185981640e-01 -4.540032102800536373e-01 9.084323900670536744e-01 5.362886022614017367e-01 -6.791125848271681864e-01
1.000000000000000000e+00 8.719181741324015800e-01 -1.275375525716145320e-01 1.239449925037617195e+00 1.018931333254541327e+00 -3.097763555982957495e-01 8.116334419635398145e-01 5.004102292068547397e-01 -6.085895907130367544e-01
1.000000000000000000e+00 9.338748999675775542e-01 6.821978453812604926e-04 1.204544857449677320e+00 1.059321352103357983e+00 -1.693476219187012854e-01 7.065766870571824620e-01 4.458141464861552494e-01 -5.504960809753477458e-01
1.000000000000000000e+00 9.913003745150718027e-01 1.285739715289804241e-01 1.165792596183216734e+00 1.087660792398294829e+00 -3.552373068668177036e-02 5.942443994248990391e-01 3.736473511650620916e-01 -5.062508468520352523e-01
1.000000000000000000e+00 1.044092951598251995e+00 2.542270964314278237e-01 1.123321346246926700e+00 1.103985215533143993e+00 8.918640249977095869e-02 4.757752033051622642e-01 2.853761790401078136e-01 -4.768613468565086611e-01
1.000000000000000000e+00 1.092215069196762034e+00 3.758746138043813079e-01 1.077351130446266403e+00 1.108553441180698096e+00 2.026211103796851098e-01 3.524208804391159577e-01 1.827084525647223179e-01 -4.629962061066730250e-01
1.000000000000000000e+00 1.135687929959338982e+00 4.919295849695616285e-01 1.028193514255018037e+00 1.101839372049781662e+00 3.030090604994988279e-01 2.255029383306606794e-01 6.752219031901940394e-02 -4.650328112523418045e-01
1.000000000000000000e+00 1.174586225044369714e+00 6.010168770350888812e-01 9.762449522747141950e-01 1.084516678925125710e+00 3.890039225723120886e-01 9.637399748007449696e-02 -5.818899693173680554e-02 -4.830660287819809051e-01
1.000000000000000000e+00 1.209029567516328063e+00 7.019893437663593527e-01 9.219790058960996015e-01 1.057441697262337499e+00 4.597132485816691760e-01 -3.361193377902571555e-02 -1.923447394788261045e-01 -5.168539826883974397e-01
1.000000000000000000e+00 1.239175485961366618e+00 7.939402405453166445e-01 8.659307911724857254e-01 1.021626253202429169e+00 5.147110652775810369e-01 -1.631195238992483032e-01 -3.327941541270403314e-01 -5.657471005455765312e-01
1.000000000000000000e+00 1.265213832168186947e+00 8.762089452735990491e-01 8.086879279334719950e-01 9.782199287244836006e-01 5.540485818657999717e-01 -2.908214473699889391e-01 -4.772941750300794261e-01 -6.285907784616255878e-01
1.000000000000000000e+00 1.287356030233307580e+00 9.483635561311896112e-01 7.508903689200747689e-01 9.285031094416004160e-01 5.782652989033821855e-01 -4.153950900380862232e-01 -6.234878495938567244e-01 -7.036043628056182220e-01
1.000000000000000000e+00 1.305824876643497223e+00 1.010177100908898007e+00 6.932244188753410308e-01 8.738698924560346359e-01 5.883742394612776483e-01 -5.355319867213010898e-01 -7.689102834458102498e-01 -7.883188755010543947e-01
1.000000000000000000e+00 1.320846184446964333e+00 1.061602818662606973e+00 6.364031399760752272e-01 8.157887420867384609e-01 5.858050179144098646e-01 -6.499604208497501423e-01 -9.110295574418417752e-01 -8.796069018936842898e-01
1.000000000000000000e+00 1.332639436695101098e+00 1.102738787357487871e+00 5.811417286077174005e-01 7.557518827290042873e-01 5.723119186615751586e-01 -7.574870831598399246e-01 -1.047326245606618134e+00 -9.738027775512291262e-01
1.000000000000000000e+00 1.341411026666837536e+00 1.133793117745445223e+00 5.281417869541742416e-01 6.952368049522464899e-01 5.498775064463683471e-01 -8.570318128221392495e-01 -1.175376332456032902e+00 -1.066885949462397232e+00
1.000000000000000000e+00 1.347347519685159867e+00 1.155046646843618241e+00 4.780682904341517769e-01 6.356544604782246033e-01 5.205868908286870322e-01 -9.476749895955111080e-01 -1.292961697340770266e+00 -1.154740050258684647e+00
1.000000000000000000e+00 1.350609516816192235e+00 1.166814701463570803e+00 4.315336039094329612e-01 5.783082136145452079e-01 4.865073657452904099e-01 -1.028702868440435347e+00 -1.398177579369625168e+00 -1.233426512255930474e+00
1.000000000000000000e+00 1.351325729731611691e+00 1.169409493015628687e+00 3.890864969713470067e-01 5.243608859375175069e-01 4.495763641236499852e-01 -1.099641255010378904e+00 -1.489519345945781614e+00 -1.299435832761890008e+00
1.000000000000000000e+00 1.349589233018727352e+00 1.163112206426893058e+00 3.511944674233712371e-01 4.747955787067237310e-01 4.114934956118967979e-01 -1.160281825173026693e+00 -1.565951895353832724e+00 -1.349903711859200994e+00
1.000000000000000000e+00 1.345454647735656151e+00 1.148151359780877456e+00 3.182377317191241173e-01 4.303978346348238948e-01 3.736512795830598810e-01 -1.210682652274420068e+00 -1.626927990865139506e+00 -1.382730730845902700e+00
1.000000000000000000e+00 1.338940398196948545e+00 1.124703474580748486e+00 2.904959854944421105e-01 3.917334455402785021e-01 3.370845668867719636e-01 -1.251155158647184074e+00 -1.672381038080322124e+00 -1.396647430166982229e+00
1.000000000000000000e+00 1.330032325274422611e+00 1.092902122526153708e+00 2.681411643091275998e-01 3.591394238166209507e-01 3.024531991889111149e-01 -1.282233522892489930e+00 -1.702682338421005026e+00 -1.391201273425993978e+00
1.000000000000000000e+00 1.318681080887813772e+00 1.052829195601694634e+00 2.512439648557081018e-01 3.327329105784928576e-01 2.700462253796896972e-01 -1.304617651033601833e+00 -1.718547507898217974e+00 -1.366646362136684001e+00
1.000000000000000000e+00 1.304805535357629775e+00 1.004530245960650658e+00 2.397753476321632937e-01 3.124191695234113664e-01 2.398082616757961083e-01 -1.319111088670219312e+00 -1.720936683844687121e+00 -1.323817010414146234e+00
1.000000000000000000e+00 1.288297920961108733e+00 9.480397828759169476e-01 2.336072358536812055e-01 2.979023121373736149e-01 2.113847211303951368e-01 -1.326566229642599737e+00 -1.710963121694128786e+00 -1.263997340079159759e+00
1.000000000000000000e+00 1.269033734339644504e+00 8.834215245963822349e-01 2.325147360636253546e-01 2.887021399054411352e-01 1.841850633550075611e-01 -1.327834151276689356e+00 -1.689813251822330553e+00 -1.188805435140096511e+00
1.000000000000000000e+00 1.246883462629324146e+00 8.108100739773627108e-01 2.361851252532239376e-01 2.841835122964778138e-01 1.574638673350211016e-01 -1.323722600495842894e+00 -1.658678478586910643e+00 -1.100081525376244596e+00
1.000000000000000000e+00 1.221720414825780310e+00 7.304383211640116391e-01 2.442308961310049042e-01 2.835895258145188502e-01 1.303984830223250679e-01 -1.314968432026194511e+00 -1.618703180383003426e+00 -9.997829928653123588e-01
1.000000000000000000e+00 1.193427009884118650e+00 6.426554604059075970e-01 2.562104557531345583e-01 2.860848826631388619e-01 1.021699106335383495e-01 -1.302219828643553123e+00 -1.570944540829213310e+00 -8.898872994549924531e-01
1.000000000000000000e+00 1.161901826354770018e+00 5.479434081922821553e-01 2.716425609852231582e-01 2.907926299340720666e-01 7.203497012522207255e-02 -1.286042467492844343e+00 -1.516363678261381853e+00 -7.723252727857843336e-01
1.000000000000000000e+00 1.127072125537953884e+00 4.469430034250422845e-01 2.900073330544034045e-01 2.968141207517607238e-01 3.937557908563066311e-02 -1.266942797573184398e+00 -1.455846133924294294e+00 -6.489607370091869942e-01
1.000000000000000000e+00 1.088904497299597152e+00 3.404651250471250057e-01 3.107530893334543576e-01 3.032547060708762898e-01 3.736339715384173754e-03 -1.245386631127793908e+00 -1.390215298017726697e+00 -5.215684733094166914e-01
1.000000000000000000e+00 1.047407278569026268e+00 2.294739183409788552e-01 3.333123444401668856e-01 3.092594846970010414e-01 -3.514178136049499190e-02 -1.221817752461247020e+00 -1.320235448356882335e+00 -3.917933884630116492e-01
1.000000000000000000e+00 1.002628152999193833e+00 1.150582239552955244e-01 3.571188915744489267e-01 3.140455304084679433e-01 -7.730475852058231456e-02 -1.196675559517283549e+00 -1.246613668690076171e+00 -2.611249438387983068e-01
1.000000000000000000e+00 9.546517942966138426e-01 -1.594014076152206003e-03 3.816194804530005369e-01 3.169218825684364527e-01 -1.225903188246578041e-01 -1.170407961466481295e+00 -1.170005325911051219e+00 -1.309051083288579331e-01
1.000000000000000000e+00 9.035962714931162765e-01 -1.192254305207441634e-01 4.062847067754732366e-01 3.173103914431444350e-01 -1.706303017121786336e-01 -1.143484676657165577e+00 -1.091016906835492239e+00 -2.331603770227363894e-03
1.000000000000000000e+00 8.496098442253818828e-01 -2.365335680750960123e-01 4.306164618568407709e-01 3.147545375665460887e-01 -2.208741241658798704e-01 -1.116397534650091838e+00 -1.010206542847585709e+00 1.235117967988577509e-01
1.000000000000000000e+00 7.928681460584143803e-01 -3.521897845775605607e-01 4.541518655719775088e-01 3.089193612763494468e-01 -2.726212202532271589e-01 -1.089653910229418265e+00 -9.280855121634029592e-01 2.456126489382902400e-01
1.000000000000000000e+00 7.335706029825498353e-01 -4.648627233431784633e-01 4.764662973965353987e-01 2.995961307104648141e-01 -3.250399148368549596e-01 -1.063774734490241292e+00 -8.451153029924247662e-01 3.630194468940094454e-01
1.000000000000000000e+00 6.719395236708712860e-01 -5.732304852201057788e-01 4.971717836500350596e-01 2.866952328049410803e-01 -3.771999629961947931e-01 -1.039284593771444998e+00 -7.617096546609599672e-01 4.748102900804805349e-01
1.000000000000000000e+00 6.082150412415490148e-01 -6.760069046819622285e-01 5.159243929758408065e-01 2.702475338624181767e-01 -4.281011193233554835e-01 -1.016694235979425986e+00 -6.782249306702752278e-01 5.800944601882800367e-01
1.000000000000000000e+00 5.426516998980217554e-01 -7.719639523405618098e-01 5.324226492964543311e-01 2.503986133906665468e-01 -4.767015427807946293e-01 -9.964907636608939523e-01 -5.949542937719014546e-01 6.780269463743551217e-01
1.000000000000000000e+00 4.755199547061323417e-01 -8.599356159216215989e-01 5.464021961321366971e-01 2.273922494008565054e-01 -5.219539220514259892e-01 -9.791253640188187779e-01 -5.121375263368140862e-01 7.677904907412427260e-01
1.000000000000000000e+00 4.071027539284415298e-01 -9.388396795006928031e-01 5.576396942425569936e-01 2.015634533694667940e-01 -5.628371014699463659e-01 -9.649974625358195279e-01 -4.299586721221567709e-01 8.486163232725308925e-01
1.000000000000000000e+00 3.376951108150682002e-01 -1.007694474263393980e+00 5.659532687529154060e-01 1.733305749217580738e-01 -5.983846718818969235e-01 -9.544446983180110422e-01 -3.485478175136931256e-01 9.198084283486167578e-01
1.000000000000000000e+00 2.675996017862229404e-01 -1.065652717586322407e+00 5.712040826498132606e-01 1.431889649038781132e-01 -6.277189741634028319e-01 -9.477331914377270516e-01 -2.679733708872563680e-01 9.807920413827619921e-01
1.000000000000000000e+00 1.971191676860442332e-01 -1.112038506579941188e+00 5.732971868121053971e-01 1.117001856115319436e-01 -6.500928478772163288e-01 -9.450472971919854359e-01 -1.882335411747214082e-01 1.031154561591184793e+00
1.000000000000000000e+00 1.265534007921690351e-01 -1.146363044146754939e+00 5.721823560369360129e-01 7.947218729112434654e-02 -6.649310011293353417e-01 -9.464788319324103361e-01 -1.092656788559043246e-01 1.070642306884716399e+00
1.000000000000000000e+00 5.619529686089763665e-02 -1.168336222370472743e+00 5.678524427228719418e-01 4.713969542958418996e-02 -6.718617729249886095e-01 -9.520235500598392964e-01 -3.095881883591384762e-02 1.099153230017075433e+00
1.000000000000000000e+00 -1.367268618045678827e-02 -1.177873069120570104e+00 5.603453244188302262e-01 1.534538993828864738e-02 -6.707428047013811456e-01 -9.615759455344996542e-01 4.683382895107853633e-02 1.116717840148543361e+00
1.000000000000000000e+00 -8.278634318342335818e-02 -1.175099774928079821e+00 5.497456537512950270e-01 -1.528417021060571833e-02 -6.616808946314622908e-01 -9.749277883548475021e-01 1.242806396360380400e-01 1.123476791664203223e+00
1.000000000000000000e+00 -1.509055624036891863e-01 -1.160351766345252944e+00 5.361812303616229070e-01 -4.416233212507451877e-02 -6.450346460069170673e-01 -9.917772799937786266e-01 2.015521577478616155e-01 1.119658583627383130e+00
1.000000000000000000e+00 -2.178195894830858848e-01 -1.134143755323102631e+00 5.198200234957763843e-01 -7.076053892533469558e-02 -6.213952004124003725e-01 -1.011738959774278745e+00 2.788060945726224538e-01 1.105532191609742032e+00
1.000000000000000000e+00 -2.833436537603744587e-01 -1.097140151032423239e+00 5.008642868128722059e-01 -9.462020034085041886e-02 -5.915542333397861841e-01 -1.034358949860406884e+00 3.561637306944981374e-01 1.081376169822297673e+00
1.000000000000000000e+00 -3.473121708694235643e-01 -1.050134375604468540e+00 4.795430738287323469e-01 -1.153621359614075692e-01 -5.564629755272023637e-01 -1.059135210401175975e+00 4.336832686233662026e-01 1.047478836625709286e+00
1.000000000000000000e+00 -4.095742453852305731e-01 -9.940290482541451755e-01 4.561114625927813471e-01 -1.326932915460291018e-01 -5.171907170891230088e-01 -1.085529518335863974e+00 5.113439945405876541e-01 1.004143354966408941e+00
1.000000000000000000e+00 -4.699860659576274857e-01 -9.298262652373063819e-01 4.308474726038625802e-01 -1.464149574079829097e-01 -4.748746246754353417e-01 -1.112988313387903938e+00 5.890279551765951194e-01 9.517272667750477089e-01
1.000000000000000000e+00 -5.284076807090273276e-01 -8.586093120940333501e-01 4.040457780797753751e-01 -1.564262990895552985e-01 -4.306634770659407141e-01 -1.140967406651705263e+00 6.665174518167917839e-01 8.906794620447536781e-01
1.000000000000000000e+00 -5.847013834794234644e-01 -7.815271404655477205e-01 3.760184550564859007e-01 -1.627241535563845043e-01 -3.856745087970185892e-01 -1.168943317407732829e+00 7.435036925446898426e-01 8.215619884507893156e-01
1.000000000000000000e+00 -6.387310372346780563e-01 -6.997775852343607328e-01 3.470905265724953948e-01 -1.654007737574303694e-01 -3.409498352754430917e-01 -1.196431193882311117e+00 8.195995733919809734e-01 7.450751273362218319e-01
1.000000000000000000e+00 -6.903636453011697816e-01 -6.145855098262660299e-01 3.175929105987875811e-01 -1.646361469006022982e-01 -2.974207981099694087e-01 -1.223000780789202491e+00 8.943596748090500981e-01 6.620680429245908716e-01
1.000000000000000000e+00 -7.394677162044633878e-01 -5.271946785882459796e-01 2.878636679377438168e-01 -1.606927865261180977e-01 -2.558870575967887029e-01 -1.248281145509120726e+00 9.672957915333310064e-01 5.735493276580252431e-01
1.000000000000000000e+00 -7.859281529465148575e-01 -4.388065342647912703e-01 2.582272864355755759e-01 -1.538894045353620399e-01 -2.170034944941167387e-01 -1.271971233367083176e+00 1.037916112909607502e+00 4.806264868876069518e-01
1.000000000000000000e+00 -8.296466233524728562e-01 -3.505652794823965190e-01 2.289879708934778879e-01 -1.445862484684746208e-01 -1.812762484159008147e-01 -1.293843477916679863e+00 1.105741240049186613e+00 3.845002454181165596e-01
1.000000000000000000e+00 -8.705256054555082779e-01 -2.636017014875244313e-01 2.004433969257747028e-01 -1.331924876217299158e-01 -1.490562649599244116e-01 -1.313742537341636707e+00 1.170297155356448071e+00 2.865261490171744363e-01
1.000000000000000000e+00 -9.084706382722037565e-01 -1.790221759640757693e-01 1.728838822564980338e-01 -1.201561912593329257e-01 -1.205451969382024952e-01 -1.331579021193685319e+00 1.231130478379901749e+00 1.881871745457096290e-01
1.000000000000000000e+00 -9.433941417201179291e-01 -9.789011202957466351e-02 1.465892510527527226e-01 -1.059512224896241167e-01 -9.580789118833479834e-02 -1.347321312553564132e+00 1.287822119753688321e+00 9.105146091410093456e-02
1.000000000000000000e+00 -9.752162491322560189e-01 -2.121323907297185604e-02 1.218208371339554175e-01 -9.106130100147205586e-02 -7.478402797180232209e-02 -1.360993324279240024e+00 1.339997731959517102e+00 -3.258683485909902224e-03
