7.876158425546260500e-02 7.214230319421452986e-01 2.190762390164227025e+00 5.026938914045513407e-01 -8.497465883532034914e-03 5.196313444385115138e-02 -2.194851029302932466e-01 -2.662978868228589868e-01 -2.507487316613472572e-01 7.826294778501223515e-02 6.619151407634604745e-02 1.187321751777715810e-02
6.801144722342362947e-02 7.076250438857467628e-01 2.176493961380707276e+00 5.066176004826273838e-01 -4.958556295277756487e-03 5.255075538446816324e-02 -2.102779264677599458e-01 -2.855165514192080645e-01 -3.199312524685971604e-01 7.868506357413619645e-02 7.535723134011287905e-02 1.163182127086362545e-02
5.776998958573188736e-02 6.928600516673405485e-01 2.159249691924985726e+00 5.105631381233248778e-01 -9.591948581273105484e-04 5.311256964471478687e-02 -1.991004229721033414e-01 -3.049537015813695295e-01 -3.697992770407514396e-01 7.913606621743977942e-02 8.460951589263440709e-02 1.084140781825747996e-02
4.814381529222312717e-02 6.771207929698004335e-01 2.140012169374236439e+00 5.145311912540777577e-01 3.501335720275268633e-03 5.363336346212430050e-02 -1.856271586900949677e-01 -3.244595953321289805e-01 -3.996792858010008165e-01 7.958568433013119003e-02 9.380404511973682025e-02 9.991053508198578445e-03
3.925357139371698362e-02 6.604120949374919780e-01 2.119706671253831054e+00 5.185174016785344397e-01 8.376480770775338036e-03 5.412318215509008545e-02 -1.696268629869653599e-01 -3.437051699802065596e-01 -4.125343158535038079e-01 7.986250196628789932e-02 1.011955972605850934e-01 9.602018407029318595e-03
3.122685831409093005e-02 6.427587342867236986e-01 2.099015402900238580e+00 5.225192563981941873e-01 1.359573738059424372e-02 5.455476870420877117e-02 -1.510596109689447131e-01 -3.622221335476298321e-01 -4.151208074985770491e-01 8.021139607440248842e-02 1.075693556557208996e-01 7.663059360306835426e-03
2.420235134756843973e-02 6.241957840242774447e-01 2.078591880369557110e+00 5.265355657761258135e-01 1.893242718856118570e-02 5.483664231202015765e-02 -1.295273542697653879e-01 -3.800639999524801915e-01 -4.018397120845456638e-01 8.044078788262327973e-02 1.058996281054953442e-01 3.615258126905725178e-03
1.832201950667097443e-02 6.047686409099896077e-01 2.059037259341884862e+00 5.305692563737063328e-01 2.422568847066747244e-02 5.485479268967317912e-02 -1.053042514058833978e-01 -3.967663773217526835e-01 -3.803728153817522162e-01 8.090644796971036001e-02 1.058308804685734739e-01 -2.883827105085221172e-03
1.372983737909343888e-02 5.845318391796371360e-01 2.040963458210155679e+00 5.346219240483819357e-01 2.948221279154875085e-02 5.457748732752608356e-02 -7.800882996535694891e-02 -4.124193639111137788e-01 -3.426217466226031405e-01 8.120001437812897349e-02 1.044312587205763615e-01 -8.203953932493183304e-03
1.053358462332030544e-02 5.635695111285110581e-01 2.024341958803154817e+00 5.386947214573719611e-01 3.447676566068890586e-02 5.393104507095757699e-02 -4.951819097046106233e-02 -4.257796008443524571e-01 -3.222657766949517111e-01 8.171145577941102411e-02 9.535841676249183496e-02 -1.764586805200644981e-02
8.827974391364731138e-03 5.419745622965521648e-01 2.009081928973475151e+00 5.427909679305579216e-01 3.909194019202472115e-02 5.284106933438798698e-02 -1.842633774770234545e-02 -4.376986068728372925e-01 -2.881735585148961776e-01 8.213804765405315067e-02 8.925365180572311652e-02 -2.594624441599135620e-02
8.591015186559931155e-03 5.198809188191252373e-01 1.993490669674979454e+00 5.469046813106033245e-01 4.335714785143947314e-02 5.137070256466667179e-02 9.144631648619703373e-03 -4.457660497843906056e-01 -3.354447289075052629e-01 8.241026070307959361e-02 8.136123160147472333e-02 -3.286266267890771559e-02
9.714534290415721349e-03 4.974402991607238533e-01 1.974838730661519826e+00 5.510251670069702401e-01 4.710196339136466653e-02 4.964522136413875020e-02 3.593767260774750893e-02 -4.515990437122904266e-01 -4.105758943104458325e-01 8.240916806213254009e-02 6.844215591448007951e-02 -3.615384268646028992e-02
1.222655932500942358e-02 4.747391504381676119e-01 1.952885910754087906e+00 5.551506676877046020e-01 5.030400414447611102e-02 4.766829734568900356e-02 6.464557579709288848e-02 -4.561809867821743358e-01 -4.674937727551696787e-01 8.261069123091784039e-02 5.964680368551481676e-02 -4.291748167390550817e-02
1.621985681542519042e-02 4.518429381549807222e-01 1.928569743998175046e+00 5.592856676330291155e-01 5.312659188485804179e-02 4.535241545182980283e-02 9.515284732371545595e-02 -4.593835162102485881e-01 -5.051244169298619857e-01 8.278915785956207640e-02 5.326202658848336324e-02 -4.971213186011851776e-02
2.174994553801533337e-02 4.288289008174026584e-01 1.902424875902057444e+00 5.634249104438807665e-01 5.550902753262623029e-02 4.279226861556564843e-02 1.260771463789023272e-01 -4.608954977567027433e-01 -5.406419653692033922e-01 8.278056173795420025e-02 4.204474707474419731e-02 -5.269125897931697944e-02
2.884530839130343416e-02 4.057796936215698480e-01 1.874754812897797551e+00 5.675644845163526631e-01 5.738305085694291735e-02 4.006302380225973403e-02 1.577220212316648995e-01 -4.607951236486819702e-01 -5.661387522336215339e-01 8.280238297651749957e-02 3.292378671413817570e-02 -5.647538011203989683e-02
3.751986078308372496e-02 3.827768831055811671e-01 1.845830599086455193e+00 5.717080474461416761e-01 5.885121493497161294e-02 3.708260125032981219e-02 1.892058364874131537e-01 -4.590410853205428299e-01 -5.908069618864592032e-01 8.294001951768548153e-02 2.580870565364117714e-02 -6.273630451722857215e-02
4.777277507473170343e-02 3.599035686211163321e-01 1.815878907308355661e+00 5.758509083433845932e-01 5.997663127884783618e-02 3.392169765967215089e-02 2.208233264211297842e-01 -4.556147695854277369e-01 -6.072434554257912787e-01 8.277455426003660355e-02 1.921344416415630280e-02 -6.369903683047040133e-02
5.954230170367763586e-02 3.372388432389120116e-01 1.784393229901675149e+00 5.800134730428092578e-01 6.043792051524655984e-02 3.035321810445184079e-02 2.498167281908457715e-01 -4.507177585631026995e-01 -6.521398231676484025e-01 8.372723981066092225e-02 -7.452424345511486636e-04 -7.902737173917305513e-02
7.276894240260213531e-02 3.148621824064139485e-01 1.751168419647662899e+00 5.842191498490151291e-01 5.998236564803693938e-02 2.604461304676862488e-02 2.790097599255433325e-01 -4.440739308953462472e-01 -6.768205396587240186e-01 8.449918914511464485e-02 -1.746302074274085070e-02 -9.330493257588001743e-02
8.746155493980090068e-02 2.928686152573398149e-01 1.717447224110880688e+00 5.884575808373604389e-01 5.875789954738227377e-02 2.101197001184641408e-02 3.083538938745347679e-01 -4.353652097732714221e-01 -6.720156129017388347e-01 8.503760171061834627e-02 -3.150392250747646034e-02 -1.079885524454969464e-01
1.035744312093369868e-01 2.713586653966040263e-01 1.684107944295736736e+00 5.927353545847184879e-01 5.675551000885521724e-02 1.540058617543877545e-02 3.357352202090754800e-01 -4.247259920781997211e-01 -6.615462316985080138e-01 8.607248577850848403e-02 -4.857743108000527055e-02 -1.164597416716728062e-01
1.210209218853996599e-01 2.504381723302833707e-01 1.651890840422188367e+00 5.970542159844502983e-01 5.403442048815704918e-02 9.349325522398112959e-03 3.616041316388113325e-01 -4.117806369376287856e-01 -6.271469623359338108e-01 8.668146272890930870e-02 -6.025641723907800701e-02 -1.255830816507192693e-01
1.396873805538229041e-01 2.302156756662038783e-01 1.621552498832008693e+00 6.013994291503029777e-01 5.078219041102844528e-02 2.870343631049847820e-03 3.844674081390231923e-01 -3.968035519437740910e-01 -5.864021544787854090e-01 8.712669287929360185e-02 -6.982481216693128823e-02 -1.335695386084783387e-01
1.594069662548924793e-01 2.107894290298973350e-01 1.593265267434651022e+00 6.057803084543222916e-01 4.698476540945645263e-02 -3.867829029538007168e-03 4.036759431020464639e-01 -3.799452645489799218e-01 -5.451054363802759761e-01 8.810766180566369232e-02 -8.206199022621413208e-02 -1.359553796100383405e-01
1.800063060859435904e-01 1.922660361995705836e-01 1.567553423489296271e+00 6.101890773680544999e-01 4.279774546924634826e-02 -1.072182793354416880e-02 4.195976242679394508e-01 -3.606966237808171827e-01 -4.834070891519038904e-01 8.824298197658143883e-02 -8.541601235789487989e-02 -1.382027037761484611e-01
2.012924295296358301e-01 1.747441343664551117e-01 1.544795284947235059e+00 6.146196749645880253e-01 3.832949345848176564e-02 -1.760350676114203275e-02 4.311320698227069648e-01 -3.399084431705612364e-01 -4.269578817878431076e-01 8.898030744558177441e-02 -9.330749182602916802e-02 -1.370653970853260573e-01
2.230555762614489790e-01 1.583181641638445325e-01 1.525314001393886620e+00 6.190694412771795552e-01 3.364249466406430550e-02 -2.442813532238593405e-02 4.386416597445388921e-01 -3.168742836938295837e-01 -3.523532586124360488e-01 8.901032004752733318e-02 -9.417173974256407010e-02 -1.359206992812639347e-01
2.450801824655477745e-01 1.430770425205957486e-01 1.509444888939836860e+00 6.235289290795610340e-01 2.883937597020819199e-02 -3.117245125143464773e-02 4.415932135637575251e-01 -2.925367397265808411e-01 -2.824729621176309546e-01 8.936889323611589553e-02 -9.794985957189729364e-02 -1.338536604166782606e-01
2.671399078515143133e-01 1.290895711976340343e-01 1.497129125147525608e+00 6.280009548119821483e-01 2.390133139792378902e-02 -3.779195353317451461e-02 4.400409293518637854e-01 -2.667518256447644065e-01 -2.102269771301757961e-01 8.951201679085080132e-02 -9.957057272235896039e-02 -1.309288681848794211e-01
2.890086279282365611e-01 1.164253434868585818e-01 1.488493787066791363e+00 6.324751683375048339e-01 1.892401496444491571e-02 -4.425750158769362064e-02 4.339562005126895161e-01 -2.396274816936490026e-01 -1.352639605614253115e-01 8.945657043544949505e-02 -9.952212498999087054e-02 -1.276957482681231604e-01
3.104592792276874569e-01 1.051508817260043416e-01 1.483721755007395782e+00 6.369428128090941499e-01 1.398086527624448246e-02 -5.054846024280765238e-02 4.233259600862884775e-01 -2.111785576003016307e-01 -5.570423301814909911e-02 8.924938108627696043e-02 -9.820496017766826291e-02 -1.239457229640678060e-01
3.312600280563811617e-01 9.534210061370708422e-02 1.483285736224324358e+00 6.413979273117129676e-01 9.152345930860783518e-03 -5.653546792792841363e-02 4.079695729825881800e-01 -1.810203808093193700e-01 3.815945027086052599e-02 8.895544396658788822e-02 -9.493853566380722198e-02 -1.155415879013117486e-01
3.511878717077532297e-01 8.705679953450674857e-02 1.487417031676896650e+00 6.458444408579361307e-01 4.430105868424630972e-03 -6.209739451586096526e-02 3.884505792242887168e-01 -1.502742755121979634e-01 1.269895231643068390e-01 8.890513980256394000e-02 -9.395188904087946324e-02 -1.069426414197285069e-01
3.700400991180964327e-01 8.032077501543034848e-02 1.495901423116742457e+00 6.502824513629056336e-01 -1.752126928086629801e-04 -6.720876372303320745e-02 3.649860150992795260e-01 -1.190841942384376906e-01 2.122841890204128501e-01 8.861552174510170521e-02 -9.026392671682378910e-02 -9.751997910219975529e-02
3.876144267907989938e-01 7.516638367598728332e-02 1.508849113859126456e+00 6.547080731272137966e-01 -4.569617484549137569e-03 -7.173861223820376942e-02 3.373782396836721986e-01 -8.704633527728777853e-02 3.055139929492023954e-01 8.840952049529265944e-02 -8.551622138219121261e-02 -8.368549026945495961e-02
4.037246559325313733e-01 7.161342351198900225e-02 1.526351649914402975e+00 6.591256190499837908e-01 -8.729504497142904010e-03 -7.554201930116970221e-02 3.064893898047680865e-01 -5.507442068823373976e-02 3.944834418390946729e-01 8.829241400445458909e-02 -8.088312004742226335e-02 -6.846347728656089482e-02
4.182223693850199986e-01 6.964659886103043152e-02 1.548108504307203370e+00 6.635340128062003906e-01 -1.262319707769061702e-02 -7.860488756444376779e-02 2.729504533660736532e-01 -2.364565291599568519e-02 4.756964504360958745e-01 8.804354363661520688e-02 -7.486959445630463061e-02 -5.406325345605279831e-02
4.309859648560390166e-01 6.923334114521519089e-02 1.573751318185020676e+00 6.679320553128601512e-01 -1.620823782616455724e-02 -8.089489931583082605e-02 2.372005250127259823e-01 7.025677053070705086e-03 5.499320444140112230e-01 8.787829433781293997e-02 -6.853731239541893672e-02 -3.755097685873820534e-02
4.419562911769586711e-01 7.029770836190132877e-02 1.602334144917940018e+00 6.723116720793731460e-01 -1.918369912415497647e-02 -8.227441641583917165e-02 2.013363675472143455e-01 3.543154814700794769e-02 5.933300504051786106e-01 8.730685252521623585e-02 -5.049617383780746760e-02 -1.764629441169821011e-02
4.511221134382374376e-01 7.274515465060135688e-02 1.632723515415467563e+00 6.766591258582956847e-01 -2.118959843429946491e-02 -8.263012754436396823e-02 1.651511882830526967e-01 6.233354393196814669e-02 6.222146052117530912e-01 8.659189443134213127e-02 -2.975708118137145378e-02 3.400310396643988625e-03
4.584555122159096330e-01 7.652270096922035580e-02 1.664664404994530500e+00 6.809714567196063495e-01 -2.222001555574324577e-02 -8.199713536226457822e-02 1.281607388595939478e-01 8.862024747399059599e-02 6.553959411749203934e-01 8.590191500514145206e-02 -1.147483891017136298e-02 2.190395714941877764e-02
4.639311414354475582e-01 8.159900873908326746e-02 1.698406317983647273e+00 6.852523806560508746e-01 -2.244789724806346351e-02 -8.056718147588745604e-02 9.094100182028588830e-02 1.142731389999561697e-01 6.942580788303411854e-01 8.533551445408817104e-02 2.348052117388034835e-03 3.528304903908076329e-02
4.675812424096278952e-01 8.792006262872228972e-02 1.733799357910578154e+00 6.895043082800962342e-01 -2.197308467704665869e-02 -7.847761264545943805e-02 5.522202560923961806e-02 1.384095114393864012e-01 7.214562304573581830e-01 8.474208503327970710e-02 1.663254695266435171e-02 4.828886597456769070e-02
4.694947864399922066e-01 9.540911045456836048e-02 1.770227503278091197e+00 6.937288914366641635e-01 -2.078610629024757114e-02 -7.583417401728596852e-02 2.155135191470356620e-02 1.610013793378481384e-01 7.356771953717015089e-01 8.424165825262666663e-02 3.083475332254410201e-02 5.744105231445221366e-02
4.697836536976954802e-01 1.039911632253618379e-01 1.807042032835237233e+00 6.979302106097822200e-01 -1.893289281109195032e-02 -7.280050029620085961e-02 -9.708301367938612647e-03 1.821468061253040671e-01 7.369246345935481779e-01 8.381146716542006714e-02 4.328341193977920665e-02 6.390051363324916744e-02
4.686027261334476668e-01 1.135772793535042569e-01 1.843139403285482425e+00 7.021073640529693627e-01 -1.644464766860626731e-02 -6.941938969595687348e-02 -3.720432764548729787e-02 2.011864659644206910e-01 7.070171421863099548e-01 8.327511752103992915e-02 5.623560024679314512e-02 7.133771269764661860e-02
4.661126974764907560e-01 1.240886039220959469e-01 1.877491662734620537e+00 7.062624160148646135e-01 -1.335179502385974715e-02 -6.574303982959324444e-02 -6.203105497875567587e-02 2.191734550768387746e-01 6.671287917684739499e-01 8.292725084427236826e-02 6.746914423680896999e-02 7.571263617969682669e-02
4.624612687619863438e-01 1.354676649960185331e-01 1.909408256878075250e+00 7.103983220600872395e-01 -9.752330217853455788e-03 -6.183291169346763483e-02 -8.363695336855356266e-02 2.359141064518879005e-01 6.096040885975108070e-01 8.250933922504442852e-02 7.650192067398456364e-02 8.068834283443349076e-02
4.578116890831903096e-01 1.476534773663324696e-01 1.937977795460026353e+00 7.145059144466245904e-01 -5.824379922674711128e-03 -5.761980260686530575e-02 -1.019445516435440319e-01 2.514493754078569454e-01 5.332607087738071572e-01 8.179495156075078377e-02 8.061266550529998243e-02 8.783006917857871798e-02
4.523023697992922254e-01 1.606112295385219713e-01 1.962883373638347750e+00 7.185901880612036718e-01 -1.695171130761124675e-03 -5.324565588291294005e-02 -1.180043963218953551e-01 2.667952447318140408e-01 4.630391323177391327e-01 8.157617533631483786e-02 8.455240304974903642e-02 8.713637785682788739e-02
4.460876962776481602e-01 1.742882752137727698e-01 1.983310915083990045e+00 7.226262285971293275e-01 2.262595851778102969e-03 -4.843150459055343970e-02 -1.301890187549857025e-01 2.802025370380770153e-01 3.541688400099766154e-01 7.986687052437076162e-02 7.376726388660732880e-02 1.054144420854698783e-01
4.393180706379051226e-01 1.886270550300160331e-01 1.998498237151314028e+00 7.265822700253162791e-01 5.726112253986608003e-03 -4.278804994078069107e-02 -1.401840745856633430e-01 2.932050258634744111e-01 2.534238894250108176e-01 7.837602897366538479e-02 6.478088086992628281e-02 1.203113298063470948e-01
4.321000937729578828e-01 2.036086890109512215e-01 2.009142630547432251e+00 7.304579165537615770e-01 8.655692967406777502e-03 -3.656969952393961110e-02 -1.481045393410031219e-01 3.058602754724549233e-01 1.724347870077161393e-01 7.665126946674435948e-02 5.241265454373244398e-02 1.284159330171461555e-01
