1.000000000000000000e+00 -2.012259707333095143e-02 -7.110064136928259115e-01 5.366368267983036636e-03 2.281929186361610074e-02 2.441290434517622010e-02 -4.400641813034462668e-01 9.688467240451618945e-02 3.396614847095002498e-01
1.000000000000000000e+00 3.430085601141872210e-03 -6.661052472408923730e-01 1.551652241537915082e-02 -5.831264375132697020e-02 -3.722515270681236305e-02 -5.522495140328403940e-01 4.938409643763100321e-02 3.222010474698466798e-01
1.000000000000000000e+00 -1.152141640981533752e-02 -4.718765457096772420e-01 -4.510024672622898329e-02 -6.744048294279743685e-03 -3.383574118317150825e-02 -2.793757695115720030e-01 9.530013850442947687e-02 1.713481810004625905e-01
1.000000000000000000e+00 9.454505913591103317e-02 -3.716101237634881205e-01 3.025871721787954174e-02 -2.166268825475209381e-02 -7.990159251857199829e-02 -4.743144085201120297e-01 -1.056457215288265569e-02 1.700952273522346736e-01
1.000000000000000000e+00 -4.829288901610245821e-02 -4.487913295981456607e-01 2.069425788071345765e-02 3.045948753935962417e-03 4.381395460292170085e-02 -3.322227353274032624e-01 2.261163740677574197e-02 9.205663813565784226e-02
1.000000000000000000e+00 -1.564003453890289164e-02 -4.183812321331611961e-01 -4.935254088035957720e-02 -8.697800304304184604e-03 8.288219389460615982e-03 -2.987026353654226307e-01 -6.110734402316854788e-03 1.560169299240407592e-01
1.000000000000000000e+00 3.264894074652427425e-02 -3.546663781031951790e-01 -4.441679077387681446e-02 3.507660871129260338e-02 -1.095968864106081075e-01 -2.819939345820967058e-01 -5.283423166719772301e-02 2.034843783225747382e-01
1.000000000000000000e+00 -2.311740341372986798e-02 -3.543743642978930408e-01 1.093854943572849896e-02 -6.934280458029519478e-02 5.924610664483659361e-02 -3.397291209912262633e-01 -2.677047939654766257e-02 1.266056496921622206e-02
1.000000000000000000e+00 -3.291941780741423386e-03 -3.198971671437279563e-01 -1.705596581112213406e-02 5.770036476141946272e-03 2.627654983389356852e-02 -3.033047470543199231e-01 7.587970119403788377e-03 1.769885930512122008e-01
1.000000000000000000e+00 -1.262362113678199005e-02 -2.463768421773861739e-01 1.325580936946835209e-01 -4.310926412834487076e-02 7.354956398587528255e-02 -5.538847239480983176e-02 5.062868553738111843e-02 1.481994642004589788e-02
1.000000000000000000e+00 5.842047182717403919e-02 -2.874082382597168417e-01 2.025512253968471052e-02 3.495417757084618576e-02 1.856241493064526016e-01 -3.411431972050912864e-01 -1.112608022104343564e-01 1.391794061545401640e-01
1.000000000000000000e+00 -2.747284636101584090e-02 -1.659956975581151628e-01 1.098602750775641047e-02 -7.685353116286498809e-02 -6.102408059706841692e-02 -2.271713523328538764e-01 2.892291349678994747e-02 7.344716047433721973e-02
1.000000000000000000e+00 -3.398050527297516443e-02 -2.563313317022301030e-01 -3.413818037901111130e-02 -7.021591265975692109e-02 -2.570537111975866422e-03 -2.832813954818414470e-01 -3.956222533503114342e-05 4.358366793218224067e-02
1.000000000000000000e+00 5.766588225958153239e-04 -2.336940696747075163e-01 -4.768763004673161332e-02 8.049857242343451402e-02 -4.434170958083914760e-02 -2.099352469702897295e-01 -8.866895619719929525e-03 7.981693813976691032e-02
1.000000000000000000e+00 4.668957547922732848e-02 -1.361967217816536513e-01 -3.182244952523096554e-02 -2.408468970613303686e-02 -1.004812880084287874e-01 -1.645576731808747473e-01 3.453480449514724493e-02 1.003063418726616030e-01
1.000000000000000000e+00 -8.788804147820475365e-02 -2.099001328396324084e-01 2.201943989755280121e-02 -5.303699083711663209e-02 1.178448698588495103e-01 -2.200962331676399597e-01 1.349116666004891163e-01 -1.014692778415969034e-02
1.000000000000000000e+00 6.946583430029702744e-02 -3.717195460432202309e-02 2.172886876686256838e-02 3.176175010357263490e-02 -2.755578416702482783e-02 -1.097982206133429617e-01 -2.203949924582871214e-02 1.307324427316261806e-01
1.000000000000000000e+00 -1.023401490850273099e-01 -7.194002251199624332e-02 -1.173827586179297493e-02 -3.459757994382029606e-02 6.467408898998718014e-02 -2.723029344806177088e-01 3.657243333476416225e-02 1.099978462306448052e-01
1.000000000000000000e+00 -6.419631321348918951e-02 -1.754266575563543651e-01 -3.511164120388097359e-02 -2.188059757371674935e-02 -7.602529711803306632e-03 -2.068938099582965651e-01 -1.056522835763523509e-02 -1.405337903893377240e-03
1.000000000000000000e+00 -7.052327127154940645e-02 -4.762299084660971682e-02 1.763310636631128595e-02 6.474948804617038089e-02 5.517345031347635313e-03 -1.093857653144893194e-01 4.487348901297814191e-02 2.972804334712347840e-02
1.000000000000000000e+00 -5.579903558765975102e-02 -2.066725753824706080e-01 -4.324283669083728993e-02 3.446545701773578996e-02 6.575037307988343752e-03 -3.295628953551142659e-02 1.557396426701653652e-02 -7.144029530160922459e-02
1.000000000000000000e+00 -6.132869187238980391e-02 -9.746353073705626979e-02 -1.397092828883474136e-02 1.228983644918746516e-02 4.831658630452648900e-02 -1.437464712985316306e-01 1.251501543598915467e-01 -8.845941466254460999e-04
1.000000000000000000e+00 -1.401991169853996078e-01 -2.275177995493583849e-01 -2.672969837551736685e-02 -2.182083144282572287e-02 5.975078932672362592e-02 -1.181008884422635463e-01 -1.263883420865324035e-02 1.519922951359042318e-01
1.000000000000000000e+00 -1.321515677545954393e-01 -1.191739372013351506e-01 -1.946570493685569102e-03 1.364870596580692111e-02 1.243520634979447363e-02 -1.003978517529805492e-01 9.252155757895055767e-05 6.404825002249034394e-02
1.000000000000000000e+00 -2.305119780069150512e-02 -1.676499546584757638e-01 -2.251591408182908316e-02 -3.945041845806900732e-02 -9.182442534826897040e-02 -1.609979913321184231e-01 -2.705497477235936643e-02 -8.159121949802096430e-02
1.000000000000000000e+00 -2.055685630447806958e-02 -1.844111165868728697e-01 -3.666072177982501040e-02 -4.653512269202947360e-02 -9.811925509050134497e-02 -5.473132571711015332e-02 -6.527128804211977664e-02 1.268847062428312134e-01
1.000000000000000000e+00 -3.298132998510782538e-02 -1.565685618140650326e-01 -3.559673353350886749e-02 -7.203446081163075027e-03 -7.208612909224869966e-04 -7.513298845898186418e-02 3.436069645018616919e-02 2.146147367719691001e-01
1.000000000000000000e+00 -3.856738405421841070e-02 2.864167126580833417e-03 -1.481835753891804983e-02 2.870363760894241098e-02 -4.277662586783463616e-02 -9.111211410694836565e-04 3.063191634489959535e-03 8.141472301266104716e-02
1.000000000000000000e+00 4.370552272395186039e-02 -1.903079683612357020e-01 -6.859693555908622344e-04 6.236461993190251657e-02 5.539834071041831870e-02 -9.505597304945175019e-02 2.159637172926397522e-02 8.559572113177466024e-02
1.000000000000000000e+00 6.124828162614741334e-02 -6.721329915303408953e-02 -3.661507504784552308e-02 2.082983357871069988e-02 5.867743893025284541e-02 -3.622167960601091474e-02 7.854531480477047745e-02 6.995759682890349829e-02
1.000000000000000000e+00 -6.143376070065478464e-03 -4.438048034355823734e-02 -3.594217548501787290e-02 1.120087100937448427e-01 4.890176043204423617e-02 -3.759749952685984692e-02 2.529557036854599567e-02 -3.411082639406175926e-02
1.000000000000000000e+00 7.663574910749233748e-02 -1.324652086308920618e-01 -7.689154176302798183e-02 -6.837113068060968191e-02 6.989714103892884223e-02 -7.214882283060423951e-02 6.276224257028113762e-02 -2.299506148915754500e-03
1.000000000000000000e+00 3.433265246209531857e-02 -2.063966872542720155e-01 6.798498242720545093e-03 4.268791989379652069e-02 7.542107248078468162e-02 -1.472042163078455396e-02 3.896330456592680958e-02 4.057693043742158917e-02
1.000000000000000000e+00 -7.656181738615422394e-02 -9.916160363662140931e-02 2.038374473220058367e-02 7.309938860591466692e-02 -1.164090382175697880e-01 -1.177685707313896463e-01 1.222005716560319727e-03 8.487682268667021135e-02
1.000000000000000000e+00 3.430583189618725826e-02 -1.507422117694862396e-01 -5.280394646230045924e-02 2.379317326512156786e-02 -1.194166969871501491e-02 -1.871704707219710301e-02 -9.341803781572013965e-02 5.779215152464974720e-02
1.000000000000000000e+00 -3.800381428050449845e-02 -1.326523415084463198e-01 -2.780278878093852754e-02 3.768232283358233237e-02 -1.127182973835339913e-01 -1.038600675071119361e-01 1.344337010758376305e-01 -6.712263446755527274e-02
1.000000000000000000e+00 4.771345041171196760e-02 1.754853347849875955e-02 1.205918064737118364e-02 -1.399499253899493499e-02 2.903659735034901795e-02 -9.378262791108603336e-02 7.727534823139804721e-02 2.141953133445831381e-02
1.000000000000000000e+00 -2.114455387052214738e-02 -9.844405613779758091e-02 7.958025451909944703e-02 -5.553951380774543173e-02 4.163186598887345241e-02 -1.304946928764205427e-01 -2.562414280397896926e-02 -6.940802579904492564e-02
1.000000000000000000e+00 -6.953074782839245571e-02 -6.449280978699431510e-02 1.251870648072100078e-01 2.635730012707393835e-02 -9.443676894842766012e-02 -2.256334462340672808e-02 5.780700669334645769e-02 -3.222532386936939608e-02
1.000000000000000000e+00 1.804061069484906230e-02 -7.033676933044001600e-02 -1.249192822535885039e-01 5.745564896877276839e-02 1.083883174918998625e-02 -1.131869851865506260e-01 5.747606267247987177e-02 -4.102964870562231248e-02
1.000000000000000000e+00 4.550375152509356091e-02 6.590244510389592358e-02 -1.089832281062059760e-01 -3.272488687907904037e-02 -3.165579521801256679e-02 -4.332649091545139053e-02 -5.128035442079307595e-03 -5.040608254488334293e-03
1.000000000000000000e+00 1.536011602214986012e-02 -1.145616526426564419e-01 -5.596777606795533960e-02 -3.864255254195092526e-02 7.915229742860611928e-02 -1.022475857573512115e-01 1.672567535469869082e-01 2.908502147047468608e-02
1.000000000000000000e+00 -1.355990557304813729e-02 -6.235098364012020555e-02 -3.280316306839244078e-02 -5.901306929449410404e-02 -6.787163800273776637e-02 -7.040412958959069156e-02 -2.184531833041327906e-02 6.440238597320141478e-02
1.000000000000000000e+00 -1.291502498468100404e-02 -1.857212722014444928e-01 -1.477794255201108908e-01 -1.471113040586065172e-02 -3.437897154877987693e-02 -1.124717432112313231e-01 -2.230796779639165547e-02 -5.794666842180456329e-02
1.000000000000000000e+00 -1.017970776542834466e-01 -1.001298060439104048e-01 4.824217995492063177e-02 2.927112920425103959e-02 -3.934746798433991222e-02 -1.128555392647723338e-01 1.157290467353831731e-02 -3.732516582617325523e-02
1.000000000000000000e+00 -1.901532524792066969e-02 -2.196364976895580357e-01 4.211804771266330905e-02 -5.091576316960742116e-02 3.341082209476971959e-02 1.628495528593865149e-01 -3.285524593699875456e-02 1.096432724604451125e-01
1.000000000000000000e+00 -2.071671258371930377e-02 -6.968470693488007517e-02 -4.929499549269334563e-02 -7.779326778830505940e-02 -1.954586648510414984e-02 -1.349144899702923450e-01 -3.700435720143285812e-02 -1.045354427586933643e-01
1.000000000000000000e+00 -4.482247654109676460e-02 -4.868014859023264695e-02 9.428979788023564290e-02 -3.456472330194564763e-03 -3.995518257382892763e-03 -7.970310785682727106e-02 -3.012890105369471494e-02 5.672074705681655338e-02
1.000000000000000000e+00 -1.590904670078911384e-03 -1.299302592752548391e-01 -1.644138394881491660e-01 1.100351481592935499e-01 -1.755258907571970867e-02 1.250146980643083439e-01 -3.910523978839592664e-03 -1.704044170033226779e-01
1.000000000000000000e+00 -9.113906167821768378e-02 3.242300221689289191e-02 -1.433469899708608164e-01 -3.575331115125762738e-02 -3.136545697626770773e-05 -7.093746547570574379e-02 1.931882402095896553e-02 7.362935438024820201e-02
1.000000000000000000e+00 -1.542581274915817355e-02 -7.303614206484403126e-02 -1.116789499097312066e-02 2.788409107625110586e-02 -5.001214857035846117e-02 -7.229168271244973409e-02 -8.364295220919580609e-02 1.129419396517322705e-01
1.000000000000000000e+00 9.266458701044741342e-02 1.440100754418885930e-02 -2.646226150849027153e-02 -8.807146898194067805e-03 7.116657121034310196e-02 -1.911778157510272136e-01 1.304041065498078890e-02 -9.535575757410202913e-02
1.000000000000000000e+00 5.652223818489812701e-02 -4.613364297634892433e-03 -1.002166153587254332e-01 1.928297109299348042e-02 -8.135333190053232067e-04 -1.702035041865439802e-01 1.030472518315098465e-02 2.496146145227404189e-02
1.000000000000000000e+00 6.212044291968525644e-02 -8.130362496352104562e-02 -6.669934772984445481e-02 1.794977387499512717e-02 -7.455537849280480245e-02 -5.371256788547418975e-02 3.701516165373040096e-02 5.297975692232980566e-02
1.000000000000000000e+00 -1.328020332757669508e-01 -9.680077155758168295e-02 1.097013820579094273e-01 2.719394488184273886e-02 -1.329784969625607063e-02 -1.192067259405305141e-01 -5.752458707229012730e-02 9.683929731814885575e-03
1.000000000000000000e+00 -1.952518098352859803e-03 -2.829428982221048050e-02 -3.616290462065062297e-03 4.139964106189300552e-02 -3.946869186716880917e-02 -6.403623582784748192e-02 -4.785675325164788496e-02 -1.165541960926255727e-01
1.000000000000000000e+00 9.070869902404475604e-02 -6.989745304542724358e-02 -6.782584968019352532e-03 -5.736972624933794201e-02 -8.049940439567193629e-02 -1.363245023811004153e-01 -7.458109975607289666e-02 -2.713874255811552297e-02
1.000000000000000000e+00 -4.555934841667411139e-02 -7.173891781083552820e-03 -1.050956712078187916e-01 -3.205998690567442300e-02 2.542265062715615836e-02 -3.994182376619696134e-03 -4.730230223553251456e-02 -8.693665416085746833e-02
1.000000000000000000e+00 -2.165277554621604025e-02 -1.102374225762859511e-01 4.138671594125816616e-02 3.037650558145248147e-03 -2.488354904974027920e-02 6.372367750087530591e-02 7.255144484715828068e-02 -1.334937426962556038e-02
1.000000000000000000e+00 -4.357068791514134148e-02 -1.118633122323958035e-01 -4.705404643840969958e-02 -3.219879200032749189e-02 4.593226201571751210e-02 -9.745395055551075991e-02 3.121322192513281690e-02 -1.836045440475344084e-02
1.000000000000000000e+00 -4.607938307242020332e-02 -1.205782540257925028e-01 3.990997627360989841e-02 1.745706677249598826e-01 -1.427601713270036099e-01 3.835177598734562741e-03 8.254931998407769034e-02 -1.168130369459150809e-02
1.000000000000000000e+00 1.223496774332346326e-01 -1.662879850669763682e-01 9.970689330828388583e-03 -2.417417921842200928e-03 1.515012511576225296e-01 3.339250012112327665e-02 3.586320402791452755e-02 -1.434069228663596533e-02
1.000000000000000000e+00 1.050623210460212148e-01 5.978848569147241637e-02 -4.268295553643613668e-03 8.422007257607912190e-02 2.521131166266385448e-02 5.987776038723606475e-02 -2.893174571465205805e-02 2.408362305792878522e-02
1.000000000000000000e+00 2.836974597800569382e-03 -2.640725278806448362e-01 -5.879015148670710400e-02 2.395261195311718452e-02 7.656919238388489035e-02 -4.142283918199012732e-02 -1.008858691459439683e-01 3.139908124350326152e-02
1.000000000000000000e+00 -1.069645890283002637e-01 -1.074478656847398378e-01 1.502489655255146717e-01 9.445278465950181224e-02 5.095146742211338446e-03 -6.779288911447935162e-02 8.661555387051647625e-02 -4.766266067723045480e-02
1.000000000000000000e+00 -1.759508496193754601e-01 -9.508300001133543344e-02 1.705822102273559654e-02 -8.201757797721223597e-02 5.996388722887385780e-02 -7.418976212574050766e-02 -3.869902169577299489e-02 -1.646781405099500065e-02
1.000000000000000000e+00 -3.101384235289415814e-02 -2.598134617098544347e-03 1.757671258370903378e-02 4.639977234805999634e-02 -1.507264370593134305e-02 -1.203027486475059110e-01 -3.610926612160900856e-02 1.259374320524419243e-02
1.000000000000000000e+00 -2.400589635171281391e-02 -4.805988228455237293e-02 7.582209743886828002e-02 1.235131474331244150e-02 -5.256418995388495441e-02 -7.251143356465102052e-02 -6.401809549052259185e-02 2.967796732752962449e-02
1.000000000000000000e+00 7.381055651217188762e-02 -1.053814996592874476e-01 -5.725564386396205657e-02 -1.108969686138049499e-01 -3.763932013181681829e-02 -1.161873313145087433e-01 -3.507143246655786140e-02 -1.116729002291588640e-01
1.000000000000000000e+00 -1.958539911480908224e-01 -9.102415716717797423e-02 3.889791632783013570e-02 1.564230511693226466e-02 5.486774007232720490e-02 -1.528763660592801117e-02 7.296536113789310607e-02 9.514592943540310654e-02
1.000000000000000000e+00 3.527215782338153499e-02 -8.789979145653198378e-02 -2.492922862906944426e-01 2.406070125750079183e-02 -1.187457569024530923e-01 2.606938836913138061e-02 1.164491983903559735e-01 1.262301278294997164e-01
1.000000000000000000e+00 1.140847945293952947e-01 -1.212831312054349006e-02 1.050266544985974625e-02 -6.102057620812195715e-02 7.501489519507067993e-02 -8.373539418231472353e-02 4.783737246663703757e-02 -4.270113632801217363e-02
