5.800044468055988167e-01 5.575146787837897966e-01 1.936743731765313559e+00 1.756322628603096403e-01 -3.276884688939978724e-02 1.818698539486959115e-02 -1.770335922153007113e-01 8.643675552178596566e-02 -1.341959099583140969e-01 1.531530885937666502e-02 2.172738440584814218e-02 9.073783474262731019e-02
5.708288039990941920e-01 5.615215424807227240e-01 1.929959075696428439e+00 1.764121716033314746e-01 -3.170868422991156288e-02 2.243881863298889667e-02 -1.898344627583986588e-01 7.352200568876639253e-02 -1.371920715168427063e-01 1.588056980971897653e-02 2.067999480017982533e-02 7.934498884027524346e-02
5.610371407625081019e-01 5.648384700481279275e-01 1.922996829236174987e+00 1.772246037306644817e-01 -3.056747837506088375e-02 2.612221980897943066e-02 -2.016766371841824945e-01 5.888814120741681785e-02 -1.412987300292617709e-01 1.661610233854390883e-02 2.496466882468437176e-02 6.800051194988207537e-02
5.506808131017334462e-01 5.673908686337026941e-01 1.915685592043051111e+00 1.780759716996242470e-01 -2.914146541269463375e-02 2.919843596279905751e-02 -2.124093564904025455e-01 4.299722841678058072e-02 -1.511459552791277750e-01 1.743793156072725656e-02 3.206992860774916798e-02 5.505891888636988557e-02
5.398144314896182738e-01 5.691204610625960614e-01 1.907863187512850445e+00 1.789689902207558247e-01 -2.730733440521231764e-02 3.174896839379664354e-02 -2.220549099981204977e-01 2.602451234224743837e-02 -1.617434700963657768e-01 1.828210580452606371e-02 4.128763025741893217e-02 4.696911986683158236e-02
5.284926947574151157e-01 5.699735283338560610e-01 1.899667289206916854e+00 1.799036755800235698e-01 -2.503037126760144018e-02 3.382339440078598741e-02 -2.305933467726640762e-01 7.979406058553698000e-03 -1.660895250859816263e-01 1.910462313364146014e-02 4.978381507817462859e-02 3.601704715910782062e-02
5.167811831802781031e-01 5.699152399695778248e-01 1.891091028577443822e+00 1.808764384218747856e-01 -2.241909819002731868e-02 3.536756919242031727e-02 -2.376310832239548476e-01 -1.038085948354190019e-02 -1.769511705164648063e-01 1.980530663626621848e-02 5.466304199384711821e-02 2.575849331903119765e-02
5.047575025007352556e-01 5.689400700384179554e-01 1.881739474974612136e+00 1.818882860886302522e-01 -1.937101921689380127e-02 3.629955529865200314e-02 -2.430607882687971788e-01 -2.864059759017846540e-02 -1.970918226751049718e-01 2.066788122029388289e-02 6.724962808778743584e-02 1.153280569474421542e-02
4.925153641841982788e-01 5.670984407504822133e-01 1.870229995762181074e+00 1.829612720280925642e-01 -1.575257990392133281e-02 3.631354409146786422e-02 -2.463678867484925539e-01 -4.496651613419367505e-02 -2.632277886024576574e-01 2.225023772501670202e-02 7.747941958701294596e-02 -1.095451450937021988e-02
4.801419194187798722e-01 5.644262478319793663e-01 1.856133623880889871e+00 1.841072311173195530e-01 -1.167224859182145955e-02 3.527490775926102329e-02 -2.482773409282239829e-01 -6.177490793446929751e-02 -3.005889421442485276e-01 2.358701186328235333e-02 8.572695993230391998e-02 -3.057458868285903991e-02
4.677162690614103391e-01 5.609260805525678739e-01 1.840543315972686944e+00 1.853138121040300290e-01 -7.213239838547910558e-03 3.333318655804645009e-02 -2.484321911383570169e-01 -7.800650516246102062e-02 -3.229962484880902762e-01 2.467532067922450709e-02 9.262763962019111841e-02 -4.708050440715398632e-02
4.553309941756489843e-01 5.566425961753828089e-01 1.824104630770230440e+00 1.865734828112908250e-01 -2.470432832572069283e-03 3.059719173693444330e-02 -2.466465287031158193e-01 -9.303662489012204384e-02 -3.345327612588118726e-01 2.571064483926712232e-02 9.708092953614244625e-02 -6.234656669211918745e-02
4.430838985384001338e-01 5.516615539491248610e-01 1.806864101003520240e+00 1.878856477200459008e-01 2.431348621949443178e-03 2.721488001515528707e-02 -2.429107786984514017e-01 -1.058633096042403687e-01 -3.550636822117097524e-01 2.677506449270050659e-02 9.898873880033579042e-02 -7.293707673553247173e-02
4.310766111731866856e-01 5.460807305016243118e-01 1.789071359421877672e+00 1.892451511711058521e-01 7.417440505312864439e-03 2.336606279281047693e-02 -2.370438527862807343e-01 -1.169764910151512571e-01 -3.566387586478349525e-01 2.760438244995278012e-02 1.004537157175472845e-01 -8.100888563675842646e-02
4.194165963180517820e-01 5.399991672714641311e-01 1.771490845962839789e+00 1.906539039045741513e-01 1.236705738678112003e-02 1.904686064900643072e-02 -2.290248380733702627e-01 -1.258467441496279593e-01 -3.465866130124647948e-01 2.874477655836626261e-02 9.753339314841928676e-02 -9.175024896055863910e-02
4.082152340174227123e-01 5.335342515419838616e-01 1.754922720373357281e+00 1.920998979631982628e-01 1.730807733292088341e-02 1.438231462362024246e-02 -2.186934559601024786e-01 -1.322646067272518766e-01 -3.161633613102924900e-01 2.909469418796336790e-02 1.001052614690832038e-01 -9.482902640164937724e-02
3.975832932103883222e-01 5.268210575860947653e-01 1.739995378558300887e+00 1.935828757248997112e-01 2.219632674402144054e-02 9.420588393339028588e-03 -2.062573289488047190e-01 -1.357500545183230045e-01 -2.809629239617303931e-01 3.022347562692601769e-02 9.542861219083084712e-02 -1.036326864108974288e-01
3.876286117976742718e-01 5.200107878444848453e-01 1.727143260351536203e+00 1.951112564383201686e-01 2.681885197782852420e-02 4.217048266808388034e-03 -1.916257905240780490e-01 -1.361199439991123139e-01 -2.331686001338069414e-01 3.091117982186318905e-02 8.947735655153565837e-02 -1.045081890632569288e-01
3.784585403906439161e-01 5.132637748059588612e-01 1.716987927842072992e+00 1.966685912547632142e-01 3.114906753420682711e-02 -9.473895259262295199e-04 -1.748946251296616405e-01 -1.332175132497020464e-01 -1.731054797234722054e-01 3.138182063435996511e-02 8.373605013562709920e-02 -1.020713533468099177e-01
3.701661543917925679e-01 5.067425876981137556e-01 1.709834199673291977e+00 1.982540819333639959e-01 3.513931546767418146e-02 -6.031035343783784121e-03 -1.565504793940766526e-01 -1.271016985568505786e-01 -1.131073956255109481e-01 3.203726030879853331e-02 7.588041358056941965e-02 -1.012751428776058338e-01
3.628594872280066497e-01 5.006194422504108843e-01 1.706632255651683527e+00 1.998621054712846068e-01 3.869765998451338285e-02 -1.085193686917234647e-02 -1.354878953642237871e-01 -1.172942380397484219e-01 -1.506894125031114917e-02 3.228347602783011860e-02 6.646121644038334442e-02 -9.156900660176849061e-02
3.566219392949165901e-01 4.950551429472956899e-01 1.707885029051908088e+00 2.015025113274902802e-01 4.161712342223438527e-02 -1.545076716524403787e-02 -1.138505985426806200e-01 -1.047980237714905977e-01 6.509615660177184293e-02 3.333188454480316004e-02 5.033076314101737198e-02 -9.238352647311848242e-02
3.514715662738046587e-01 4.901752391610761928e-01 1.712732530338659354e+00 2.031909073884283212e-01 4.360101211778504016e-02 -1.940713919178310709e-02 -9.208059464541727690e-02 -9.000897901743487584e-02 1.287366617125531576e-01 3.420323176851121361e-02 2.904252491667301886e-02 -6.589342971529589532e-02
3.474413765596951476e-01 4.861032032496577227e-01 1.721338851414472071e+00 2.049206378523829586e-01 4.450719053227934763e-02 -2.211164807636348956e-02 -6.911853500429150643e-02 -7.260730751142288608e-02 2.154346681736497571e-01 3.498533503558658164e-02 7.222794809593161003e-03 -4.230658141598994670e-02
3.444628522235734236e-01 4.828587947909955824e-01 1.731869083088970029e+00 2.066871925271406008e-01 4.422901170665999998e-02 -2.350902129920644235e-02 -5.008763255827598793e-02 -5.707097730165546640e-02 2.057810688054736714e-01 3.567627616923595840e-02 -1.832865491501431410e-02 -1.361225948273863187e-02
3.424230246865486715e-01 4.804001105679624462e-01 1.741934634666394199e+00 2.084840556698509817e-01 4.278051745324055327e-02 -2.365046638364349391e-02 -3.164178049783823721e-02 -4.129686828329041937e-02 1.968532326396649490e-01 3.619781492264095152e-02 -3.959339456828303572e-02 7.936498769114952445e-03
3.412488362132215514e-01 4.786931410159214195e-01 1.750641012611327874e+00 2.103072504894583084e-01 4.041189023596718916e-02 -2.279596852937580687e-02 -1.550236238325702898e-02 -2.708759039797397489e-02 1.514485218083922446e-01 3.672953476085944607e-02 -5.513873964130039385e-02 2.622817230839437699e-02
3.408570084723075988e-01 4.776802804153844062e-01 1.757193539735147692e+00 2.121596827206806701e-01 3.740319291489085235e-02 -2.107735275031077937e-02 -3.811067370115706759e-04 -1.360693038615393147e-02 1.106981418793336613e-01 3.736722307998936038e-02 -6.520076816043082757e-02 4.250289655560447744e-02
3.411699407913765802e-01 4.772953189530980689e-01 1.761101503100995558e+00 2.140387111747990290e-01 3.431252339062831197e-02 -1.911861980681439643e-02 1.269895832235354120e-02 -1.979479709753859118e-03 4.568523547000662155e-02 3.779355980339781096e-02 -5.843165375055642263e-02 3.585196363995182128e-02
3.421126284617788116e-01 4.774694434424195388e-01 1.761940718538881789e+00 2.159431893303188910e-01 3.142910669224303899e-02 -1.759565909949302800e-02 2.481532032322706846e-02 8.787571717650488612e-03 -1.205963959195911067e-02 3.838507348829425792e-02 -5.690628532786812244e-02 2.507544510381924663e-02
3.436166903399271444e-01 4.781462127986526589e-01 1.759311267730551576e+00 2.178780335988211025e-01 2.857923698709857740e-02 -1.641177186402948546e-02 3.516308437323335118e-02 1.815805007825962297e-02 -9.304369852922306228e-02 3.900817799695024263e-02 -5.708835115606921556e-02 2.228237188061522184e-02
3.456212801900473419e-01 4.792832492260391541e-01 1.753094261650189001e+00 2.198372178687376943e-01 2.588425414150102161e-02 -1.550085870537711540e-02 4.483618599903680529e-02 2.721403565426362692e-02 -1.555781680765818964e-01 3.935890053032355812e-02 -5.071627274429427179e-02 1.416092235425523045e-02
3.480816394502507238e-01 4.808570740259277554e-01 1.743706220842362820e+00 2.218105628635308746e-01 2.349991290839616512e-02 -1.489427289487998442e-02 5.341273801492726209e-02 3.565583772560014519e-02 -2.198850474890560736e-01 3.957471941195862819e-02 -4.466242146652764367e-02 1.010588926694469883e-02
3.509526812646142080e-01 4.828475806081641286e-01 1.731422464220730983e+00 2.237959552260448404e-01 2.133885948932499887e-02 -1.456154498825654349e-02 6.127119041500179303e-02 4.390171072713194844e-02 -2.714183795759697593e-01 3.984075339315150399e-02 -4.178211555626971246e-02 3.208974439049942957e-03
3.541983842691005524e-01 4.852479048606968548e-01 1.716872508795198593e+00 2.257934472034330009e-01 1.930418268246740510e-02 -1.452389305603496959e-02 6.840007867810722619e-02 5.207015526066953448e-02 -3.105440903047179679e-01 4.005874404312000786e-02 -3.960676951020136033e-02 -1.698807323488406296e-03
3.577788779064405844e-01 4.880535133354512722e-01 1.700481601102876716e+00 2.277999809825170252e-01 1.738109270847702087e-02 -1.474920460839712795e-02 7.466591145381734629e-02 6.013354253945777522e-02 -3.450610311843105293e-01 4.020248733391492552e-02 -3.731873614787479393e-02 -7.308979617630798238e-03
3.616493170361550491e-01 4.912591836668001588e-01 1.682332474358275043e+00 2.298153580843248778e-01 1.550603693563900112e-02 -1.502942114639105840e-02 8.000179007836209777e-02 6.807708439869077088e-02 -3.808721836576369202e-01 4.041242179265028961e-02 -3.768319105258947227e-02 -3.902520623898124170e-03
3.657680121085686853e-01 4.948655962366081407e-01 1.662745690190366332e+00 2.318373551253315734e-01 1.364556049314406307e-02 -1.532390776217456944e-02 8.459317312927580601e-02 7.616354104526405766e-02 -4.025793312308082461e-01 4.046741402066447724e-02 -3.673665542854628180e-02 -7.873634738751134066e-03
3.700812534710079538e-01 4.988509889161048538e-01 1.640764679824481931e+00 2.338642480287196068e-01 1.173044083499146829e-02 -1.581937610574704611e-02 8.779472784845523958e-02 8.325025130413929442e-02 -4.765982557077909076e-01 4.060818480562333049e-02 -3.986552350203697442e-02 -1.194170893521954990e-02
3.745295491193421644e-01 5.031825827398858086e-01 1.614634868689238445e+00 2.358973291030511954e-01 9.711241617256793218e-03 -1.646134225330070713e-02 8.999336332705759611e-02 9.001894309504573921e-02 -5.685168459159720689e-01 4.071496918047533276e-02 -4.090158182360763284e-02 -1.373544218608810201e-02
3.790687206891009131e-01 5.078637441102725747e-01 1.584467780539163817e+00 2.379328958964621599e-01 7.674991004875461945e-03 -1.721971892062526543e-02 9.141943578445065055e-02 9.724018139330717347e-02 -6.381083436597642100e-01 4.070770860645388928e-02 -4.054873670985605777e-02 -1.659723967066374997e-02
3.836575495763510091e-01 5.129185680585478524e-01 1.551383234518521226e+00 2.399684395487031996e-01 5.650577851872236324e-03 -1.806847529959802745e-02 9.197146288252008861e-02 1.049720135792267528e-01 -6.852343346392278933e-01 4.071403221350408663e-02 -4.042789011597872073e-02 -1.735238619815623190e-02
3.882499938264621919e-01 5.183733354403641247e-01 1.516494299790343669e+00 2.420029265354880221e-01 3.669157548176078462e-03 -1.893392118169884633e-02 9.155960605004168085e-02 1.132401049614151362e-01 -7.103026862357466609e-01 4.066548771172493609e-02 -3.883025339858630492e-02 -1.726552147329881576e-02
3.927983900375136006e-01 5.242320176758219485e-01 1.479727844006510251e+00 2.440411947030811657e-01 1.777109904796927292e-03 -1.947465428847119234e-02 9.023129777541526175e-02 1.211054358684273691e-01 -7.603142505351970781e-01 4.086507267085342371e-02 -3.685329980136015787e-02 -4.374545300231479084e-03
3.972604717785817585e-01 5.304768074479165874e-01 1.440221208948224696e+00 2.460894931339079328e-01 -5.948628407165907836e-06 -1.939362158898520413e-02 8.812923507515153798e-02 1.286429660320439483e-01 -8.199012721377187951e-01 4.106669654197299402e-02 -3.447102675849589293e-02 7.605869579700942976e-03
4.015965885530954904e-01 5.371019171720743390e-01 1.398384147386209753e+00 2.481464379956259680e-01 -1.693255299547922988e-03 -1.873999790847234032e-02 8.520365477529137643e-02 1.362752904646146734e-01 -8.535523162710711986e-01 4.121097769220460894e-02 -3.302244723926124614e-02 1.852997420123523795e-02
4.057663294745188498e-01 5.441039798723784626e-01 1.355462171347369571e+00 2.502072256239352699e-01 -3.399277146522325550e-03 -1.753467315386668390e-02 8.147862252203046107e-02 1.436737890336798051e-01 -8.633171973791650133e-01 4.122051948865360776e-02 -3.521659817677187665e-02 2.967372950079775334e-02
4.097322138168467132e-01 5.514570993958879397e-01 1.312277436661731800e+00 2.522725945501101963e-01 -5.161342901743362459e-03 -1.571940710893789117e-02 7.705632907675130649e-02 1.502664595805330294e-01 -8.640697318325600840e-01 4.139409291352088432e-02 -3.526599087140453587e-02 4.292586882379572505e-02
4.134565709110571419e-01 5.591180563981225093e-01 1.269704298951406241e+00 2.543460521305809796e-01 -6.940259589202656988e-03 -1.324676843133106192e-02 7.182610131347050286e-02 1.559234244206887388e-01 -8.388746380810706560e-01 4.154408531138418376e-02 -3.589015648786449131e-02 5.596880914078921493e-02
4.168992788365900037e-01 5.670284855678470182e-01 1.229054134558068778e+00 2.564255540329855032e-01 -8.794315042330448640e-03 -1.010312861230281377e-02 6.579580794151307366e-02 1.601734533793709447e-01 -7.871730394999892910e-01 4.163591426051251043e-02 -3.827007836486387427e-02 6.976528653177606343e-02
4.200240959623051662e-01 5.751040596935033111e-01 1.191318936633899650e+00 2.584973865698914630e-01 -1.055842014350581552e-02 -6.968070172319032127e-03 5.911786263495971000e-02 1.625252586041824598e-01 -7.222880576418651000e-01 4.123771904576638975e-02 -3.229910150661753632e-02 5.564881481863333951e-02
4.227928180120671398e-01 5.832548695393869886e-01 1.157705245293244811e+00 2.605490544794216157e-01 -1.204968047391923557e-02 -4.553714948466621587e-03 5.155636421067924524e-02 1.632381964298159904e-01 -6.223431722075540851e-01 4.082933765397814968e-02 -2.735543144359754708e-02 4.093765346226153207e-02
4.251835710949078417e-01 5.914041460290568875e-01 1.128216644006384994e+00 2.625827860283695969e-01 -1.342029038879730997e-02 -2.823020071862538359e-03 4.399928935237262112e-02 1.625442651230882274e-01 -5.572561383249096112e-01 4.052018193424705012e-02 -2.746887061868157412e-02 2.830067244146820815e-02
4.271977295436673594e-01 5.994943665062432148e-01 1.101061302439075851e+00 2.646004481575608969e-01 -1.464926581265204100e-02 -1.642921677225133272e-03 3.649794137701904001e-02 1.609378558249954794e-01 -5.289823431824253186e-01 4.018658123456911313e-02 -2.169495793948139281e-02 1.891108801410046336e-02
4.288217640233540906e-01 6.074865090026649872e-01 1.075677947071788099e+00 2.666020706623766778e-01 -1.561802908255250505e-02 -8.922011902908962315e-04 2.840542488096708951e-02 1.586605164974576321e-01 -4.863885790110945018e-01 3.987857562993733090e-02 -1.705943579974169427e-02 1.112422053308976394e-02
