1.000000000000000000e+00 -1.851034219364198347e-02 -7.865091083085921225e-03 1.482834116013691771e-02 4.044594425615924416e-02 -5.545475532747843467e-02 -1.187039714743403085e-01 -8.364321353414523597e-02 3.458191556800431499e-02
1.000000000000000000e+00 9.309493520945502643e-02 3.928627960702681804e-02 5.073046066615853611e-02 -2.647906205794166995e-02 -9.953851925955102195e-03 -2.978833886975680231e-02 -2.727334496926824697e-02 3.304397852436635752e-02
1.000000000000000000e+00 -2.577266299269788050e-02 -9.276607625261612533e-02 4.568934631906074878e-02 -4.737454819518320537e-02 -7.533531594351540461e-02 -9.632780774430550752e-02 -3.107387787755364061e-03 8.005782371797666441e-02
1.000000000000000000e+00 -1.078732678880246765e-02 6.466232251669688791e-02 -1.974781591821520021e-01 7.658665554246181333e-03 5.363860624234130341e-03 1.741443681738618146e-02 -5.519423499238187113e-03 -3.089423726490831464e-03
1.000000000000000000e+00 -3.225485436018105112e-02 1.566692958389820367e-02 -5.488245748107378752e-02 2.401173516202795288e-02 -4.898501194544251092e-02 -1.533288678141873085e-01 6.720641337950233885e-02 5.274004736861354764e-02
1.000000000000000000e+00 -2.216800092092325106e-02 3.605900119568618452e-03 8.487387362736090179e-02 -1.648341957337516248e-02 5.259632325075322412e-02 -7.300482503301236603e-02 8.770877397770895922e-03 -1.055303619584714581e-01
1.000000000000000000e+00 3.139122811219131198e-03 -6.052336730709284573e-02 2.039490671869621796e-01 -2.060556862615050416e-02 7.068916167833279307e-02 -4.262009261106160241e-02 1.329002812848036619e-01 1.262337987369764603e-02
1.000000000000000000e+00 1.662141563965724086e-02 -6.640699835957553088e-02 -1.012394438426934273e-01 -5.661297939773750169e-03 5.957429579682162885e-02 -3.391493727729470633e-03 -1.099423848069670806e-01 -1.029904415208609259e-01
1.000000000000000000e+00 7.054162771671491916e-02 1.292193666915379159e-02 1.611341161498035593e-02 -9.469455283270525325e-02 -2.513256603106562778e-02 5.139431586187878653e-02 -1.146630828995284374e-01 4.598578134387622252e-02
1.000000000000000000e+00 -7.189570580589907042e-03 -1.672362104590961046e-02 4.330714883274605631e-02 8.862085707244073129e-02 -4.391469650579654660e-02 1.094621345052276262e-01 1.696246427325987655e-02 -7.792265207644132052e-02
1.000000000000000000e+00 -4.353531346547705877e-02 -8.418941147034127159e-02 -7.512990821748330439e-02 1.340095332931421079e-01 -4.876654908299826729e-02 5.795921650956151715e-03 -4.642948495504978235e-02 -3.069090240383699070e-02
1.000000000000000000e+00 6.317694664141076943e-02 -1.555638212005795544e-02 3.913461433355881064e-02 -5.216008055307720659e-02 5.643728403231651480e-02 -6.619325263488906597e-02 -1.852883088141689671e-01 8.449226115025201822e-03
1.000000000000000000e+00 -5.051658840494132295e-03 3.566549185722508314e-02 -3.610520519382386107e-02 9.364140896566885974e-02 1.032189021261711720e-01 -5.658744849353981171e-02 7.108340067666243933e-02 1.203919421231941095e-01
1.000000000000000000e+00 3.935730765868444142e-02 3.501780909848206669e-02 -1.993105224411426818e-02 -5.865515017577258711e-02 -1.014907488112147954e-01 -5.823240944072585051e-02 -1.161752053456958401e-02 -4.133025646780046775e-02
1.000000000000000000e+00 1.092767243399742350e-01 -6.409138017297091872e-02 1.949727812064103519e-02 -7.310976723474481298e-02 5.926095428992539382e-02 -5.785746280011083709e-02 -1.929652357669365062e-02 4.908512941876124261e-03
1.000000000000000000e+00 -1.513694442226681119e-02 -3.500123378713557165e-02 -6.015965839767321854e-02 -8.138868561214439301e-02 -2.057736480627364931e-02 5.234310725195555347e-02 -4.944267091823419114e-02 -4.141027722583128651e-02
1.000000000000000000e+00 1.313242291215196700e-01 -1.717139816436390881e-02 -6.192539222602871929e-02 1.191103327292098030e-01 1.098916355870805384e-01 2.886537622210198079e-02 3.754604639425364321e-02 1.150360438290925769e-01
1.000000000000000000e+00 6.228530632820629409e-02 1.929699945371681977e-02 -7.880718540565666286e-02 -1.340882630112442409e-01 -5.324069090968990697e-02 -1.105581260881789013e-02 -3.644193662473391680e-03 3.831107773136138706e-02
1.000000000000000000e+00 4.217836952043132331e-02 -3.648998118243014510e-02 2.711089011402176285e-02 -2.534407067920256898e-02 -7.633010233653274301e-02 1.407966163472985921e-02 3.317347310753822331e-02 -8.730924571824498492e-02
1.000000000000000000e+00 -2.935719695218375752e-02 5.842367602728609777e-02 6.989160576007559522e-02 3.219041954744614707e-03 -1.113456751391549565e-01 -1.567541229342754236e-02 -4.801900385231958751e-02 -8.270938633708303095e-03
1.000000000000000000e+00 -6.745022410698130189e-02 -1.299601619243283546e-01 7.286595818821481330e-02 -2.098005640421166801e-02 1.780415490989314398e-01 1.093215871769094433e-01 -5.217180336371846257e-03 8.004177708068012376e-02
1.000000000000000000e+00 -3.000758105091052078e-02 -1.354499052177563292e-02 -1.356700031161776066e-01 -1.050696962775256836e-02 3.184551246029907606e-02 2.222923375189893649e-02 -5.045654042898160829e-02 4.724186944105265851e-02
1.000000000000000000e+00 1.522866379029983452e-01 2.293167922511747323e-02 -9.339386706809143851e-04 -6.700361259463588626e-02 -4.865920512524152253e-02 1.350970043264887732e-01 7.687976625476784787e-02 1.326991803115789292e-01
1.000000000000000000e+00 -1.320233579889279647e-02 4.770849550057376653e-02 -7.057667660345287239e-03 -3.999916650643091376e-02 9.492531331618819790e-02 -3.038651704901454767e-02 6.700484864159669818e-02 3.020098987044659775e-02
1.000000000000000000e+00 5.985368788842448939e-02 -1.930802954939595667e-02 -6.031585583256417887e-03 1.255106980233722802e-01 1.134853877939281247e-01 6.466519669934246706e-02 -8.246337553688805333e-02 8.185213498726164050e-02
1.000000000000000000e+00 4.798338843767761819e-02 -2.067749191652557342e-02 2.777625584716443899e-02 1.124829375909457141e-01 5.815155981421862852e-02 -3.317775533517321185e-02 -1.829751339426686010e-02 -1.330546317744508156e-01
1.000000000000000000e+00 -1.536735237389057424e-03 9.404652410391659001e-02 -5.848284869297293992e-02 -6.774982227949666314e-02 -1.155942819735962567e-03 -4.924185506244134480e-02 -1.418740160643794657e-01 -3.384359696932421908e-03
1.000000000000000000e+00 -6.904768589597785888e-02 -8.357525432629522855e-02 -6.786677764898856047e-02 2.022869408548976650e-02 -6.279642693982177837e-02 -1.632388939915261142e-02 2.439046537756038233e-02 6.129741402761830146e-03
1.000000000000000000e+00 -5.413062661897211081e-02 5.152503199385101429e-03 -7.456535057112011981e-04 9.811091784675086969e-02 8.427767766069686750e-02 2.774982436868998759e-02 7.233145345066004095e-02 6.858156609733855047e-02
1.000000000000000000e+00 -6.971809582724740675e-03 -1.274243969033687571e-02 -8.936933818172841312e-03 -1.310872446919683909e-01 -7.317916079254327411e-02 -6.200957740920462480e-02 1.748578295486213074e-01 1.381582984543749427e-02
1.000000000000000000e+00 -3.920913785284332181e-02 -6.108454361434923797e-03 6.592896317050510324e-02 7.571131528231109242e-02 3.003869105503562120e-02 6.001892260722541811e-02 -2.955343463690716238e-02 1.768513185361817591e-02
1.000000000000000000e+00 -3.399918734442290702e-02 5.700387277737597146e-03 7.367347795595359343e-03 2.806221192855738386e-02 -4.856862771375682758e-02 4.510044238899420938e-02 1.567502593469038974e-02 -2.152661694922999164e-02
1.000000000000000000e+00 3.887697513188128479e-02 -2.809314574685689569e-02 -8.409125056339292192e-02 1.361281065436159912e-02 -1.381004967442058017e-03 -9.063815196013477737e-02 -1.475500263450907866e-02 3.102590249097930686e-02
1.000000000000000000e+00 2.717330721966731977e-02 -2.357815233271483638e-02 9.492015097062377147e-04 1.168802818165475405e-01 -4.508432527280911012e-02 1.788903468103764799e-02 -2.096914148078382611e-02 3.199105862705567405e-02
1.000000000000000000e+00 -4.237172367797436418e-02 -5.435672828449854971e-02 -8.463764431278369971e-02 5.515071342754727240e-02 -1.967646008131038529e-02 7.350223694133935226e-02 2.084226557711887640e-01 6.587922058836946648e-02
1.000000000000000000e+00 -1.560801054657786902e-01 2.408109849791830251e-02 -1.278030153845328282e-02 -4.640880980410590911e-02 5.465745547353676598e-02 2.675180317140166131e-02 -1.752772877394372791e-02 5.059422515099688822e-02
1.000000000000000000e+00 1.430629874312979721e-01 1.345781457110265256e-01 -2.526093121836732458e-02 -1.890133158462113227e-03 -1.788464504744781969e-01 -6.432474090169054692e-02 -7.012200730543312333e-02 -8.306710569586428505e-02
1.000000000000000000e+00 9.440377877186531541e-02 1.639638994019842339e-02 -7.341954335736805039e-03 -2.065454929095141001e-02 9.202045461087545591e-03 7.805745871789937507e-02 -1.264769084133889332e-01 -6.587612055452501600e-03
1.000000000000000000e+00 3.658424028011521278e-02 -8.943720924691266061e-02 6.886280641960250415e-02 2.156288184610931011e-02 -1.730288124142722109e-02 -9.992633897395186704e-03 9.322314645157207813e-02 -6.117935115470173046e-02
1.000000000000000000e+00 -5.313449201775422709e-02 -1.030125079600446303e-01 9.256397569735430250e-03 6.488660129513844355e-02 4.584910400534505936e-02 -1.518975541093372031e-02 5.013638926019372243e-03 7.504298727847090456e-02
1.000000000000000000e+00 1.228345876136004156e-01 -3.127163935440058912e-02 -4.548770711813320683e-02 -2.443929984547074143e-03 5.889867531781203813e-02 -1.679467808654889821e-03 3.837710024005316217e-02 6.184776399595893343e-02
1.000000000000000000e+00 -5.031864398999325722e-02 -4.533221851546690578e-02 7.502249781225160674e-02 2.398682378618580482e-02 -5.124540797332359336e-04 -7.193901872914405804e-02 -1.458245730364137252e-02 -7.845616830812389420e-02
1.000000000000000000e+00 -9.119788920116941866e-02 6.909445190014766591e-02 -8.207844051705406874e-02 2.817428394599463121e-02 -5.222815780565995963e-02 -2.595680417118429242e-02 -6.544377320911193285e-02 2.673718165139208139e-02
1.000000000000000000e+00 4.918091069232535806e-02 6.942814917623584166e-03 -1.760969075908553824e-02 -5.679357934555011311e-02 -8.645463532835688525e-02 1.505997049622882084e-02 -1.050632587687520270e-01 -7.088923290966268886e-02
1.000000000000000000e+00 -1.891332901196196292e-01 -6.520699822861832952e-03 8.551540120449209470e-02 1.631440068092685214e-01 5.525791772844951266e-02 -4.254173979718046256e-02 9.845274905648104466e-03 -4.362396144867686232e-02
1.000000000000000000e+00 -3.953857523227290865e-02 5.318581177721424386e-02 1.914301786542946249e-01 1.740080905052963749e-03 -8.026007969501620931e-02 1.045349279217986649e-01 -9.178717337182519531e-02 2.149235395001712276e-02
1.000000000000000000e+00 -3.568734979998514252e-03 -1.273390414648584434e-01 6.824873186375499633e-03 -5.591311663077074001e-02 -7.453126884355162907e-02 -1.461749249910838655e-01 -8.889353381845352398e-02 -9.711703934509297031e-02
1.000000000000000000e+00 -1.243303513515835318e-01 -6.442511059077632440e-02 -7.647431962972064956e-02 -8.133668052644500712e-02 1.708781704978335272e-02 4.895744484085007807e-03 1.588371198180347013e-02 2.583956933357389740e-02
1.000000000000000000e+00 8.514432160613415526e-03 -9.527325620742609080e-02 -9.894492889259985657e-02 -1.053780950387972135e-02 6.597556278182763190e-02 1.311802982901700589e-02 -1.755930260945644250e-01 3.634393334119532387e-02
1.000000000000000000e+00 -5.939540568056127234e-02 -9.994332407524689210e-02 -2.231630948305308657e-02 -8.100250235470998761e-02 -3.351755134180589568e-02 3.490055758348275389e-02 7.176933685650616068e-02 -7.361781981045355250e-02
1.000000000000000000e+00 -9.603204541156552462e-03 7.050124739728007295e-02 3.644157302443477853e-02 7.491387248947696531e-02 9.154421236642619475e-02 1.790191774541675246e-02 2.017663514662059246e-02 7.526132692280756639e-03
1.000000000000000000e+00 1.377358401604344140e-01 6.281791731811092738e-02 -3.167958007235548330e-03 -1.001456810017807703e-01 -3.750489406919105956e-02 5.515047422950229705e-02 -2.412595559734244041e-02 2.560439100940783627e-02
1.000000000000000000e+00 -7.378913544549140120e-03 -5.903206551965872739e-02 1.345317767167598932e-01 3.265113824571996837e-02 4.689589986115057230e-02 1.789907025085051701e-02 8.156156428818961412e-02 1.664262785369393510e-02
1.000000000000000000e+00 -4.408270880600938940e-02 3.062068725600565456e-04 3.075059547198627855e-02 8.975615785212993913e-02 -2.324853431432670394e-03 6.502971338175642102e-02 5.947276155910728376e-03 -2.447007657383427209e-02
1.000000000000000000e+00 -1.042094378784782227e-01 -4.981682697914426722e-02 5.536823837047289559e-02 -7.399087256422175185e-02 1.850040326409843963e-02 -1.461169392831604130e-01 -4.500965721496334726e-02 6.400490308463807620e-02
1.000000000000000000e+00 -6.400974849297795533e-02 -1.040236298007338883e-01 9.270294719659837035e-02 4.003625765524888164e-02 -2.063259868524514387e-02 3.326218761463486245e-02 -1.451827343788461011e-01 3.973089773902671075e-03
1.000000000000000000e+00 -4.764775979331731248e-02 -1.054660297756317144e-01 2.617071962618556374e-02 -9.131015864684285943e-02 -1.083567944473573241e-01 -7.690627249874888716e-02 -8.941032303525964231e-02 2.404055868491686634e-02
1.000000000000000000e+00 -1.977491309536270891e-02 6.218152382119510047e-02 1.994424074932826287e-03 -6.127283033202643447e-02 -1.339417594147627733e-01 4.898638218844261760e-02 1.265771365098801622e-02 -4.379059976738807619e-02
1.000000000000000000e+00 1.112427927599560348e-03 -1.170178052051881745e-01 5.129815476394720269e-02 6.042199760106305162e-02 -4.801052962016651854e-02 -5.527644204382988619e-02 -7.419527059323194340e-02 -1.369192933622897720e-02
1.000000000000000000e+00 -1.544879532735727147e-03 -6.419078088601383458e-02 -5.400736963233401799e-02 -8.954990806134197068e-02 3.855360017649499260e-02 -1.663458274524369507e-02 -8.287237155294237267e-02 -2.298424987815039268e-03
1.000000000000000000e+00 -9.415422030497173911e-02 1.066760350057670836e-01 1.033966346403348141e-01 1.121247104232787895e-01 2.947619758849793006e-02 -9.946482632423729597e-02 2.971481069697271687e-02 9.739123151119694066e-02
1.000000000000000000e+00 5.690095607541476377e-04 -1.227138434706426251e-02 8.442639750290464873e-02 -3.298476613319790973e-02 3.670136307860229902e-02 -2.210158986468809331e-02 -1.092200187178825194e-01 -7.885741994242660702e-02
1.000000000000000000e+00 -4.389440504149952349e-02 1.439913316948800981e-01 -1.170448068068434960e-01 2.216807807808390471e-02 2.236000599643377107e-02 2.552983259853168485e-02 -1.262896489941523204e-01 3.834586358836131886e-02
1.000000000000000000e+00 -9.236671166121658560e-02 -6.792940221074468543e-02 3.026087264143007341e-02 -9.376721035700416595e-02 2.280792949261724323e-02 1.547124427876885597e-03 1.439270370561789025e-01 1.227551799923388282e-01
1.000000000000000000e+00 -5.804065076872982898e-02 1.263136537931209835e-01 1.410191739907756536e-01 -1.030378934640715019e-02 -6.931419720431578058e-02 1.109491859656685231e-01 5.247935684913365012e-02 -8.652483736219562793e-02
1.000000000000000000e+00 3.303308192519020803e-02 -4.774597308652419464e-02 1.007617071914681736e-02 -2.489413864358925449e-02 1.214953649157489157e-01 -4.779305987926969063e-02 -7.059195661929848487e-02 3.535416906461947423e-02
1.000000000000000000e+00 -4.627120102055796297e-02 5.983570225669020831e-02 -5.068996063786220668e-02 -7.935248270033383455e-03 1.433097813730029903e-02 7.607941355304158326e-02 -9.220193028472947749e-02 6.175908119335924568e-02
1.000000000000000000e+00 -2.088911698096502026e-02 -7.006473898310665305e-02 -3.808632148568145970e-02 1.412216308393100528e-01 -6.319084329354807128e-02 -3.436324607883891463e-02 1.241645155289876692e-02 -4.044774594244610055e-02
1.000000000000000000e+00 1.473896757789401775e-02 1.490423866751883764e-01 1.125792030509322091e-02 7.755375953027714153e-02 6.651856163148655438e-03 -1.028321384592695564e-01 4.220780768328186855e-02 1.454274147074361041e-02
1.000000000000000000e+00 5.500131954390086869e-02 -1.130359953583405658e-01 6.911602578073273995e-02 6.452703736893153352e-02 -5.123560672991371578e-02 -7.358554406252318381e-02 -1.932386497705504413e-02 2.150513451936677395e-02
1.000000000000000000e+00 8.744334596755456990e-02 4.188035738159865697e-04 5.691045516101533516e-03 3.097683790569624729e-02 1.346967737175770452e-01 7.379095161944938808e-02 8.788810091577477224e-02 6.333384967311806021e-04
1.000000000000000000e+00 -4.478311915740770116e-02 -6.364414737569518143e-02 -3.868362616241733526e-02 -4.116512110474929154e-02 5.874730353144635986e-02 -1.034761340517308635e-02 -9.478757824977773749e-02 -2.227335987675012081e-03
1.000000000000000000e+00 1.544480105212492002e-02 -5.066731609071494294e-03 -5.765204165009889942e-02 2.589240580987148266e-02 -8.590343066877439981e-02 -9.532374548233962797e-02 -1.027326453168523612e-01 2.388211171492190740e-02
